,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,57660.4191658488,5080.358017974229,57660.4191658488,56155.58069710696
2,56764.578618277024,4290.860012879709,56764.578618277024,56155.58069710696
3,57472.38885703932,5145.22947909132,57472.38885703932,55673.10298475675
4,57053.493679352294,5052.6293076694465,57053.493679352294,54703.808221527914
5,57870.56023043289,5853.847303471243,57870.56023043289,54000.05052364173
6,54600.299896081546,4121.478424397978,54600.299896081546,53800.343279447734
7,55034.885106900205,4928.8645854413635,55034.885106900205,53575.09001993713
8,53838.39430722332,4116.12504106008,53838.39430722332,53182.132551523995
9,53550.412413194346,3952.981480308169,53550.412413194346,52333.02455717828
10,53843.60542420104,4786.527877401688,53843.60542420104,52333.02455717828
11,53581.69697593496,4762.559051891434,53581.69697593496,52324.83281162
12,52650.949924689114,3854.248824887608,52650.949924689114,52176.024756899016
13,53842.70534462639,4749.0216305028935,53842.70534462639,52176.024756899016
14,56641.39195427935,7207.004460784599,56641.39195427935,51921.930287122195
15,53073.554562381214,4721.7295516049435,53073.554562381214,51921.930287122195
16,55357.85995517877,6298.20492059121,55357.85995517877,51762.69382803641
17,55076.571284533384,5517.82121101637,55076.571284533384,51035.83320241524
18,51183.08304799149,3858.564746909234,51183.08304799149,50617.78810715336
19,54167.06205470131,6471.259354493186,54167.06205470131,50578.073037237365
20,51055.475581222025,3959.2422948389917,51055.475581222025,49889.39757718759
21,49995.312165864714,3830.4547223188224,49995.312165864714,49249.29129259396
22,51648.998485117474,4639.2266203677655,51648.998485117474,49090.16595522539
23,50487.47218036571,4559.696318303395,50487.47218036571,49082.328057663515
24,49423.71196404229,3616.3077991997498,49423.71196404229,48999.97960982225
25,51295.062204985545,4557.458450634355,51295.062204985545,48619.21582836069
26,52537.89883887508,6098.932226026931,52537.89883887508,48619.21582836069
27,48933.67997732484,3237.492970749617,48933.67997732484,48619.21582836069
28,52467.11839410603,6075.671742015459,52467.11839410603,48619.21582836069
29,52024.67353105406,5842.839475493785,52024.67353105406,48619.21582836069
30,51041.18131698538,4659.523796140869,51041.18131698538,48619.21582836069
31,49050.539262633334,3320.075546516723,49050.539262633334,48619.21582836069
