,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,60089.04010030363,56613.50771867294
1,58584.015528855634,9919.162296487544,58584.015528855634,56282.89346049237
2,59219.6082882424,10024.369117359305,59219.6082882424,55693.54636472158
3,58380.637359692875,9846.607057232031,58380.637359692875,54865.910463703876
4,55801.288095401,9682.297729954771,55801.288095401,53706.34447599384
5,55590.70563540645,9647.798606295171,55590.70563540645,52969.066650526
6,55620.719851456175,9900.76158617918,55620.719851456175,52322.97335437409
7,53555.439330322275,9589.579820188941,53555.439330322275,51610.914150212324
8,52676.768353809384,9141.159392004512,52676.768353809384,51539.05378095561
9,52858.315437748664,9180.34560638346,52858.315437748664,51539.0537809556
10,53473.44823673164,9257.946326594403,53473.44823673164,51386.60721976069
11,53763.30741170605,8632.20345661387,53763.30741170605,51078.74188640598
12,52606.481622369276,8215.516080065547,52606.481622369276,50684.42377113542
13,53268.78214585277,8344.50965941517,53268.78214585277,50474.85005196169
14,51559.482739225874,8224.291442542171,51559.482739225874,50341.81364776447
15,52143.25980875631,8633.836485524029,52143.25980875631,50341.81364776447
16,53533.87899349234,8865.012640498318,53533.87899349234,50263.88581298014
17,51552.312612399146,8441.944293661798,51552.312612399146,50054.206667588085
18,52979.00927264489,9474.965071977542,52979.00927264489,49069.0995226889
19,49429.51789984344,8877.50702380908,49429.51789984344,49069.0995226889
20,53231.70198230859,9496.876499541564,53231.70198230859,49069.0995226889
21,50276.32351967461,9243.08880695045,50276.32351967461,48611.86299531159
22,49602.98335463462,9051.79932115119,49602.98335463462,48611.86299531159
23,49013.8990868127,9067.944733925704,49013.8990868127,48063.347865209944
24,50507.24404489616,9390.565729125903,50507.24404489616,48063.347865209944
25,52414.930145470054,9551.309703502764,52414.930145470054,48063.347865209944
26,49484.381734712595,8943.78410168861,49484.381734712595,48002.862686109765
27,52020.997788539324,9668.219212932796,52020.997788539324,47593.70656372831
28,51895.27847235428,9632.303952304917,51895.27847235428,47593.7065637283
29,51168.5768866755,9152.00015660466,51168.5768866755,47593.7065637283
30,50642.428720600314,9162.288319072894,50642.428720600314,47593.7065637283
31,48083.85399860607,8811.7524838971,48083.85399860607,47593.7065637283
32,52659.89549627124,9457.000376195818,52659.89549627124,47593.7065637283
33,51008.883779955795,9396.137442977695,51008.883779955795,47169.24500910166
34,48556.821430079704,8975.237828758642,48556.821430079704,47169.24500910165
35,49634.92545188791,9188.761303949239,49634.92545188791,47169.24500910165
36,50164.02245982223,9016.086184122096,50164.02245982223,46894.10384861788
37,48621.179920520146,8863.81766273521,48621.179920520146,46894.10384861788
38,52217.4027335926,9512.562716515358,52217.4027335926,46894.10384861788
39,50324.27157664398,9217.046324884772,50324.27157664398,46894.10384861788
40,51176.09433496256,9396.09924103593,51176.09433496256,46865.03860874005
41,50993.24543241511,9598.473634041226,50993.24543241511,46858.65361174967
42,49021.194510799476,8402.232960494848,49021.194510799476,46810.448044750854
43,50295.22758053041,8956.900776738348,50295.22758053041,46810.448044750854
44,48246.18855160674,8344.74077956833,48246.18855160674,46577.142581617416
45,49281.78069327839,8749.113568712344,49281.78069327839,46577.142581617416
46,50420.430961925194,8842.142248126522,50420.430961925194,46574.38112104842
47,51014.12012949192,8275.701781246606,51014.12012949192,46574.38112104842
48,48627.61289469512,7669.023386208202,48627.61289469512,45907.44841917039
49,52713.57075659849,8907.358395103976,52713.57075659849,45852.6181361488
50,48643.6138280419,7339.786314378749,48643.6138280419,45852.6181361488
51,46138.942788566375,6797.561152005563,46138.942788566375,45814.440400238265
52,50596.27307115485,8805.728725303517,50596.27307115485,45814.440400238265
53,49739.31039703302,8067.985222699656,49739.31039703302,45779.484108285455
54,48701.05587622818,7819.333811603001,48701.05587622818,45107.961284820645
55,46234.698705869625,7015.109218749685,46234.698705869625,45107.961284820645
56,51485.290799673145,8149.612683665642,51485.290799673145,45107.961284820645
57,46753.554540480036,7195.75060005954,46753.554540480036,45107.961284820645
58,47346.27914805665,7444.409558958611,47346.27914805665,44895.79673359518
59,51568.86121344255,8041.262682377113,51568.86121344255,44895.79673359518
60,46377.53159990385,6961.537067302435,46377.53159990385,44895.79673359518
61,46598.66160455667,6958.489377571859,46598.66160455667,44895.79673359518
