,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,59050.425855374975,55776.49231186242
1,56914.88893000488,6534.886141680623,56914.88893000488,54898.86852675148
2,55208.168281165905,5921.27842504543,55208.168281165905,54391.161157610564
3,56568.14026516152,6922.677040106547,56568.14026516152,53897.154308623125
4,55379.01098222617,6500.394230461172,55379.01098222617,53799.85824062147
5,54147.365977216235,5639.6651618193255,54147.365977216235,53799.85824062147
6,53832.94889883338,5528.315376495104,53832.94889883338,52199.20666251287
7,52310.85499817962,4389.309534561929,52310.85499817962,51534.165496233516
8,51843.861643351396,4389.309534561929,51843.861643351396,51040.281348520686
9,51411.10024516828,4389.309534561929,51411.10024516828,50786.82575078985
10,53316.476974978264,5856.005316374247,53316.476974978264,50719.679982136986
11,51763.73002602636,5107.847858850332,51763.73002602636,50640.77826743523
12,52054.22756647713,5289.862967813473,52054.22756647713,50433.944114658276
13,51709.19100118206,5151.721710470969,51709.19100118206,50315.53778262913
14,51426.401048358195,5132.865671929278,51426.401048358195,50257.123809958524
15,51583.20558182626,5136.0033939663235,51583.20558182626,50139.03426825646
16,50426.17347188381,4457.2444621435525,50426.17347188381,49451.9195267449
17,50923.70921302801,5107.847858850332,50923.70921302801,49141.198723563015
18,50468.07286878597,5195.962558659992,50468.07286878597,48960.56462669475
19,50267.36396628686,5031.611623193465,50267.36396628686,48960.56462669475
20,50527.93774406589,5064.76933455969,50527.93774406589,48960.56462669475
21,48901.68211388475,4208.675437693668,48901.68211388475,48194.0595922291
22,48524.48220645603,4231.1939407300715,48524.48220645603,48052.803482213734
23,48360.48871421239,4281.363036222737,48360.48871421239,48052.803482213734
24,48548.44488331648,4228.5692095072445,48548.44488331648,48052.803482213734
25,48675.30579305759,4248.183768391369,48675.30579305759,48052.803482213734
26,50831.634772788006,5914.350947882023,50831.634772788006,47842.89396725981
27,51461.658031053405,6471.0765250114655,51461.658031053405,47842.89396725981
28,49152.59636226309,4982.943713331333,49152.59636226309,47842.89396725981
29,48187.01502545275,4193.229894228876,48187.01502545275,47659.68824904436
30,48003.70915933209,4264.098771664605,48003.70915933209,47635.71577607886
31,49063.725738513065,5005.064546721424,49063.725738513065,47635.71577607886
32,48951.64333921981,4928.807946950282,48951.64333921981,47635.71577607886
33,49867.50175646391,5682.904500485844,49867.50175646391,47635.71577607886
34,50053.46655605869,4987.172851700754,50053.46655605869,47567.8530655735
35,49217.64090671598,4929.969677912408,49217.64090671598,47175.68316321016
36,47347.60328148469,4184.702964728166,47347.60328148469,47175.68316321016
37,47654.8658699065,4191.484649712571,47654.8658699065,47175.68316321016
38,48722.19025004115,4976.238567372587,48722.19025004115,47175.68316321016
39,47392.11988037337,4147.872298354664,47392.11988037337,47175.68316321016
40,47737.556102092174,4265.964013425832,47737.556102092174,47175.68316321016
41,48018.38911391059,4299.287410479122,48018.38911391059,47121.94912132194
42,47238.6600382166,4184.702964728166,47238.6600382166,46764.32925229864
43,49058.43712194879,5628.120771667214,49058.43712194879,46764.32925229864
44,47857.32250508614,4969.564757791136,47857.32250508614,46751.440333374856
45,47062.386084205034,4230.242847539022,47062.386084205034,46751.440333374856
46,51191.855442496635,6477.575281523323,51191.855442496635,46751.440333374856
47,50269.43257158854,6389.169054050753,50269.43257158854,46751.440333374856
48,50214.4030578835,6451.913200274581,50214.4030578835,46615.08023756464
49,50063.78543508099,6372.518673330704,50063.78543508099,46464.37052371166
50,49744.41760594835,6352.774426016358,49744.41760594835,46299.54764228795
51,49250.82437341746,5808.522304720265,49250.82437341746,45845.746313896125
52,47524.77742112438,5029.390945302034,47524.77742112438,45845.746313896125
53,46476.102469998776,4331.25788693642,46476.102469998776,45654.72429680817
54,47321.2757248463,4918.836309163527,47321.2757248463,45654.72429680817
55,46161.696899950985,4294.908083203079,46161.696899950985,45632.02015057321
56,49075.70672591426,6232.037786555242,49075.70672591426,45632.02015057321
57,46955.5056105117,4936.735217255489,46955.5056105117,45632.02015057321
58,49172.256449713495,6431.611007691821,49172.256449713495,45632.02015057321
59,48978.577212843054,6459.41346935736,48978.577212843054,45493.78194740696
60,47990.38195709397,4930.146365423987,47990.38195709397,45493.78194740696
61,47914.636854015465,5566.400512937233,47914.636854015465,45493.78194740696
62,46012.172362094236,4199.228553995369,46012.172362094236,45493.78194740696
63,47658.089886951704,5813.277086322051,47658.089886951704,45493.78194740696
64,45918.01234653517,4233.472912485834,45918.01234653517,45493.78194740696
65,47948.63943708899,5753.63743531051,47948.63943708899,45265.20295050362
66,47700.5201664722,5707.77146276592,47700.5201664722,45265.20295050362
67,48718.47632060526,6541.643830959974,48718.47632060526,45265.20295050362
68,47087.75558995531,4948.719759078891,47087.75558995531,45265.20295050362
69,49246.62059309481,6523.3984589399,49246.62059309481,45265.20295050362
70,47094.83617762848,5060.699504095006,47094.83617762848,45181.24495601135
71,45538.072449742685,4543.356191126375,45538.072449742685,45060.65749412288
72,48557.70709189331,6710.194285746179,48557.70709189331,44872.54698909695
73,47597.68035104259,5922.827304572393,47597.68035104259,44872.54698909695
74,46518.72205338068,5283.164585803302,46518.72205338068,44872.54698909695
75,45251.03016778527,4543.356191126375,45251.03016778527,44872.54698909694
76,50585.60916783279,8248.785626563895,50585.60916783279,44872.54698909694
77,46608.3385904875,5390.03446309906,46608.3385904875,44872.54698909694
78,47155.48956456575,5824.07616788508,47155.48956456575,44864.35100283318
79,47439.99129877639,5238.951533988229,47439.99129877639,44864.35100283318
80,45530.25231206857,4543.356191126375,45530.25231206857,44864.35100283318
81,45282.90572420045,4543.356191126375,45282.90572420045,44864.35100283318
82,49257.93200849694,6640.982155112704,49257.93200849694,44545.983314851546
83,45970.09715318657,5205.536451273037,45970.09715318657,44545.983314851546
84,49519.87264483575,6717.761336477289,49519.87264483575,44545.983314851546
85,46889.63999222137,5911.350585862964,46889.63999222137,44545.983314851546
86,45195.81566233919,4543.356191126375,45195.81566233919,44545.983314851546
87,46089.775058532156,5324.842090006842,46089.775058532156,44455.47071911805
88,45740.02010272864,5246.024400290216,45740.02010272864,44455.47071911804
89,48100.578248007645,6665.818986473101,48100.578248007645,44455.47071911804
90,48778.8328665623,6575.421602234099,48778.8328665623,44406.86639701821
91,45834.29366383875,5194.266388648948,45834.29366383875,44406.86639701821
92,45029.65664099128,4543.356191126375,45029.65664099128,44406.86639701821
93,47172.99616410118,5915.080144642158,47172.99616410118,44406.86639701821
94,47302.65974570252,5319.631692243256,47302.65974570252,44406.86639701821
95,47809.18233650797,6676.081136924925,47809.18233650797,44406.86639701821
96,46774.62369264131,5907.401135575224,46774.62369264131,44406.86639701821
97,48157.86126160257,6644.105596209319,48157.86126160257,44074.23320914878
98,45356.04034636442,5240.000806539785,45356.04034636442,44060.43196531629
99,46852.29840498352,5997.326208278153,46852.29840498352,44060.43196531629
100,46007.65859816538,5259.266922967414,46007.65859816538,44060.43196531629
101,47680.04484638004,6359.977444219292,47680.04484638004,44060.43196531629
102,45489.73518774128,5289.822519224292,45489.73518774128,44060.43196531629
103,45565.17367186529,5373.767626460845,45565.17367186529,43780.748766713514
104,47713.78006609046,6881.197806453475,47713.78006609046,43780.748766713514
105,46860.50920955771,6207.823022239585,46860.50920955771,43780.748766713514
106,45319.1925637751,5258.284447126299,45319.1925637751,43780.748766713514
107,48971.943738243506,8326.742649229971,48971.943738243506,43313.91524888016
108,46526.35988339661,6845.900287085415,46526.35988339661,43228.94832343765
109,49278.11201138145,7418.270100941938,49278.11201138145,43228.94832343765
110,44558.88121843558,5259.266922967413,44558.88121843558,43225.19937300765
111,45407.31130468186,5888.296569286005,45407.31130468186,43225.19937300765
112,46435.732305302525,6654.379994589605,46435.732305302525,43225.19937300765
113,46733.467776916536,5969.02349617176,46733.467776916536,43200.44503459356
114,47044.066647587075,6660.1021269112925,47044.066647587075,43200.44503459356
115,44867.750926877765,5240.336462221554,44867.750926877765,43200.44503459356
116,45911.169773876856,5208.836385446503,45911.169773876856,43200.44503459356
117,44547.47834833657,5272.14119609044,44547.47834833657,43200.44503459356
118,45738.41145528327,5941.951409367384,45738.41145528327,43200.44503459356
119,45830.67809570492,5900.624016254014,45830.67809570492,43200.44503459356
120,46359.92667731995,6926.409302775362,46359.92667731995,43200.44503459356
121,46609.620487645625,6715.633134546071,46609.620487645625,43183.02663611194
122,44372.49300488753,5229.882187213252,44372.49300488753,43131.49568876583
123,46521.41180422956,6596.346851457204,46521.41180422956,43131.49568876583
124,44744.88689278795,5221.274178733299,44744.88689278795,43131.49568876582
125,43236.742824246205,4529.554947293886,43236.742824246205,43131.49568876582
126,43756.384318973665,4529.554947293886,43756.384318973665,43131.49568876582
127,43198.25349136444,4529.554947293886,43198.25349136444,42713.58721835035
128,48273.64920570274,7442.241434900561,48273.64920570274,42508.97515709132
129,46001.059741933575,6652.175152223473,46001.059741933575,42508.97515709132
130,46901.088199162696,5910.998608426411,46901.088199162696,41820.90719036492
131,43192.091392825685,5178.1928713393845,43192.091392825685,41820.90719036492
132,46527.68359158772,7280.993457251054,46527.68359158772,41820.90719036492
133,44447.30107415972,5841.676576684537,44447.30107415972,41820.90719036492
134,45119.804509458525,6830.955547762484,45119.804509458525,41820.90719036492
135,43494.23350499404,5387.581884222244,43494.23350499404,41767.110163970116
136,43255.0617293073,5137.665745464787,43255.0617293073,41682.66898719867
137,45207.47927512801,6817.546385278749,45207.47927512801,41314.823093110324
138,43815.33915870918,5927.066127011957,43815.33915870918,41314.823093110324
139,46822.60503683978,8215.773817962405,46822.60503683978,41314.823093110324
140,42774.04458028144,5240.513149733134,42774.04458028144,41156.931639457514
141,45746.15636213409,6649.595120956762,45746.15636213409,41156.931639457514
142,42478.63132139085,5216.73283125186,42478.63132139085,41156.931639457514
143,43550.78975853477,6136.505561962271,43550.78975853477,41156.931639457514
144,41751.39319351001,4529.554947293886,41751.39319351001,41133.90834807274
145,43945.663529948484,5947.172411091041,43945.663529948484,41133.90834807274
146,44535.533641977,6573.046981905165,44535.533641977,41133.90834807274
147,42718.20015484324,5239.667499806997,42718.20015484324,41133.90834807274
148,43083.61435038665,5280.326544651218,43083.61435038665,41123.905576061064
149,44579.102032464245,6783.776686554023,44579.102032464245,41123.905576061064
150,42362.10602508339,5218.5546270553705,42362.10602508339,41123.905576061064
151,44159.181555067684,6814.725186849266,44159.181555067684,41123.905576061064
152,43901.07541258396,5972.3139002384,43901.07541258396,41123.905576061064
