,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,59784.75730972347,56062.56935219989
1,55844.996613183685,5503.173453037705,55844.996613183685,55080.26133112651
2,56226.25162487947,5822.4957906198215,56226.25162487947,54536.12840882419
3,55625.449910455805,6075.680002670995,55625.449910455805,53238.982413974845
4,55292.69993333893,6332.705081100385,55292.69993333893,52761.85362768542
5,53167.15026160945,4685.563821688078,53167.15026160945,52446.80166534628
6,56894.95544994613,7422.031216361733,56894.95544994613,52043.26788524513
7,53032.31616043773,4956.9771823214305,53032.31616043773,51504.74073678702
8,51647.947380662925,4401.526830014559,51647.947380662925,50695.91818724934
9,51838.66421289557,4825.845152775569,51838.66421289557,50517.08411848984
10,53696.011247610426,6189.060470488968,53696.011247610426,50517.08411848984
11,51573.06404478345,4939.093059029329,51573.06404478345,50461.5573746036
12,51718.44520703471,4911.661668742343,51718.44520703471,50443.0900108696
13,51837.67618133744,5077.521058872001,51837.67618133744,49524.35819460849
14,52597.281475207674,6126.887965965897,52597.281475207674,48889.89170331641
15,49835.94844084983,4970.39818310967,49835.94844084983,48248.56849034388
16,52402.07220925898,6755.695835306945,52402.07220925898,47840.16565571777
17,50715.27259880939,5509.39073111273,50715.27259880939,47752.705096962556
18,55631.24301173825,6925.103421327044,55631.24301173825,47752.705096962556
19,51023.35511335851,5592.285060910146,51023.35511335851,47752.705096962556
20,51076.891674452716,5718.204254827486,51076.891674452716,47722.42753336125
21,50959.457928459015,5709.940505273407,50959.457928459015,47722.42753336125
22,52964.38671053258,5628.239341437904,52964.38671053258,47362.31143179044
23,52561.969084959,5626.435794889971,52561.969084959,47320.589187462014
24,49757.24671717835,4877.979561362166,49757.24671717835,47320.589187462014
25,51296.60332351408,6222.45378289828,51296.60332351408,47284.549239534535
26,52666.073534260606,6544.635587764167,52666.073534260606,47284.549239534535
27,48605.14076989014,3941.0442055182502,48605.14076989014,47284.549239534535
28,51505.24730962294,6122.425214358594,51505.24730962294,47284.549239534535
29,51333.509539624945,6133.455316760481,51333.509539624945,46688.899735959276
30,47662.72248369378,3891.654934743137,47662.72248369378,45617.98549248383
31,50060.26079848032,5456.661806505745,50060.26079848032,45617.98549248383
32,47184.71862710126,3811.7792641925225,47184.71862710126,45538.56361497388
33,49684.49207551025,5246.176734248654,49684.49207551025,45538.56361497388
34,48961.86937003382,5283.239539619028,48961.86937003382,45538.56361497388
35,49379.678195954955,5189.097950840503,49379.678195954955,45329.21438391362
36,51195.76008432879,6847.141330165221,51195.76008432879,45274.30428961598
37,50590.33609924452,5329.869882226197,50590.33609924452,45274.30428961598
38,48584.87170895327,5160.351805183482,48584.87170895327,45274.304289615975
39,49512.138753114414,6126.234200018776,49512.138753114414,45274.304289615975
40,45845.93823066354,2951.206364330894,45845.93823066354,45159.52394281382
41,47178.24836302134,4514.05641732029,47178.24836302134,45155.74017932893
42,46367.828629065494,3722.609611723069,46367.828629065494,44833.55559331519
43,48769.85708839552,5782.828930850863,48769.85708839552,44667.46884205793
44,52572.63702942226,6859.146598555296,52572.63702942226,44667.46884205793
45,49821.32075979976,5852.29589062168,49821.32075979976,44667.46884205793
46,45732.22071781428,3612.1353909167274,45732.22071781428,44465.800476431235
47,50775.988781888365,6035.032310039614,50775.988781888365,44465.80047643123
48,48688.31627163203,5801.588140171769,48688.31627163203,43971.00880206106
49,46516.64551610768,3508.5498692822666,46516.64551610768,43814.87762599886
50,46057.373592662785,4334.455807878789,46057.373592662785,43476.42506854961
51,46790.516500008096,4478.278659088899,46790.516500008096,43476.42506854961
52,45679.284679855584,4592.8482463580995,45679.284679855584,43476.4250685496
53,45974.9416927909,4419.373310748642,45974.9416927909,43474.723760167624
54,51897.55827019075,7425.704265218633,51897.55827019075,42619.90164112107
55,47697.730545800434,5847.180957814726,47697.730545800434,42619.90164112106
56,42807.23114706592,2691.9817513112985,42807.23114706592,42618.00425943411
57,47323.40028576845,5091.076339654789,47323.40028576845,42618.00425943411
58,42964.318148641156,2721.7512053365267,42964.318148641156,42618.00425943411
59,48837.5035324213,6009.260262061745,48837.5035324213,42618.00425943411
