,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,60178.28984767513,57034.62584388214
1,57334.380788271934,7642.636390435878,57334.380788271934,56598.11486873273
2,56951.551315466095,7445.561450761958,56951.551315466095,56185.83856947285
3,61033.867134025146,8470.385763139455,61033.867134025146,56185.83856947285
4,56096.95890376682,7565.664691318258,56096.95890376682,55154.87019836799
5,57104.306301682824,7901.484456610604,57104.306301682824,54180.87944359365
6,54070.50929189087,6991.564224506614,54070.50929189087,53582.32830645575
7,55595.810398043504,7150.531040140047,55595.810398043504,53582.32830645575
8,56844.044310894,7695.053111616335,56844.044310894,52518.172116221685
9,55426.20921641153,7705.27302564684,55426.20921641153,52486.583870018745
10,55591.36666438205,7715.169910658855,55591.36666438205,52263.92416157913
11,54343.23425959334,7090.348199236265,54343.23425959334,51963.76473557387
12,53254.55943594223,6971.32830199797,53254.55943594223,51527.58218098769
13,55074.287232331335,7419.708515317472,55074.287232331335,51347.75931691934
14,53199.24952523883,6741.621491148037,53199.24952523883,50407.532363129205
15,51759.19172858979,6722.616350641996,51759.19172858979,50404.51684941086
16,52599.49928865612,7247.0909102241985,52599.49928865612,49836.96990935209
17,50963.13941587459,6660.374718127746,50963.13941587459,49836.96990935208
18,52100.740064292,7064.019897285565,52100.740064292,49670.81312007477
19,54421.40686392045,7542.970974031678,54421.40686392045,49670.81312007477
20,53233.76665053681,7139.537413102298,53233.76665053681,49670.81312007477
21,53699.55815225196,7456.007177700839,53699.55815225196,49670.81312007477
22,53750.855045672084,7603.254353239293,53750.855045672084,49587.28376006104
23,50922.567085236704,6081.3653765539,50922.567085236704,49587.28376006104
24,51568.09261673286,6521.574413552955,51568.09261673286,49571.415427232525
25,51047.131757987416,6342.093201593574,51047.131757987416,49332.5764517453
26,50532.42750278951,6092.78293803999,50532.42750278951,49332.5764517453
27,50610.90472110779,6108.672461829716,50610.90472110779,49056.536021375716
28,55481.543318967495,8056.995681518672,55481.543318967495,49056.536021375716
29,54044.03707954782,7241.072360477153,54044.03707954782,49056.536021375716
30,54853.86867630734,7230.568562852912,54853.86867630734,48966.722796205235
31,52177.06239162879,7004.591450264445,52177.06239162879,48966.722796205235
32,53179.573468867704,7694.416863020198,53179.573468867704,48965.093328118746
33,52926.70945355737,6601.753188850365,52926.70945355737,48891.43278493818
34,51173.073316775946,6515.861095569746,51173.073316775946,48825.21742343577
35,52123.17885998903,7067.554007441626,52123.17885998903,48825.21742343577
36,52527.23309105869,7411.042486729391,52527.23309105869,48411.35745650209
37,52341.25394583836,7139.370782230444,52341.25394583836,48305.29537995043
38,52368.56237175824,7538.214737006834,52368.56237175824,48305.29537995043
39,51372.93143156725,7277.851381674138,51372.93143156725,47905.101223924
40,50865.6125865169,7097.470636875073,50865.6125865169,47905.101223924
41,52802.85704913801,7344.635491058219,52802.85704913801,47860.353761392325
42,51206.09531754215,7026.461372050691,51206.09531754215,47860.353761392325
43,52001.25160978273,7266.158507567701,52001.25160978273,47819.17008904036
44,50894.39320143562,7348.944894955702,50894.39320143562,47484.67020328174
45,53499.29557610788,7248.014588343193,53499.29557610788,47484.670203281734
46,48960.78615794857,6324.912064088203,48960.78615794857,47484.670203281734
47,51115.91064453022,7307.501861966867,51115.91064453022,47484.670203281734
48,50712.4734236574,7103.196103772221,50712.4734236574,47484.670203281734
49,50565.1495095058,7130.035579817767,50565.1495095058,47484.670203281734
50,51323.823720702494,7342.856153414557,51323.823720702494,47484.670203281734
51,49662.069580788506,6752.872023542304,49662.069580788506,47408.21908090094
52,52190.64768365719,7302.163965570473,52190.64768365719,47408.21908090094
53,50531.30388331221,5563.241437659861,50531.30388331221,46810.69145585544
54,52662.61561717834,6692.731843530298,52662.61561717834,46810.69145585544
55,49871.48724251085,6209.788210465243,49871.48724251085,46657.02551689357
56,52524.6756538147,6719.682185780415,52524.6756538147,46657.02551689357
57,47018.54082468328,5022.742884401622,47018.54082468328,46657.02551689357
58,52244.45629875678,6116.8981760868655,52244.45629875678,46657.02551689357
59,50717.82835867267,6414.795982835041,50717.82835867267,46657.02551689357
60,49230.86215883022,5659.4922664717415,49230.86215883022,46457.032328324225
61,49641.83699352777,7028.255373966835,49641.83699352777,46001.22478304115
