,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57051.160963285874,7021.568027171619,57051.160963285874,55238.50737485071
2,55408.28726654062,6389.667832105676,55408.28726654062,54693.83605743564
3,55692.658592576234,6990.1577839376,55692.658592576234,53913.47508876724
4,57333.38700901907,7860.759795038211,57333.38700901907,53913.47508876724
5,54134.473156523934,6069.967670250787,54134.473156523934,53431.83816658177
6,53525.72380619723,6013.354944195418,53525.72380619723,52865.71090602808
7,53048.07159232181,5510.551980775395,53048.07159232181,52511.791284649145
8,54225.88676372052,6272.0766118111205,54225.88676372052,52462.97810094364
9,55134.18111155677,6808.293741978936,55134.18111155677,52462.978100943634
10,52623.68754804713,5553.752698012395,52623.68754804713,52376.72095745216
11,53820.60955459366,6143.222860487464,53820.60955459366,52376.72095745216
12,52624.30161708446,5517.581762209888,52624.30161708446,52243.031958873784
13,56065.82480126532,6862.791490108398,56065.82480126532,52110.49462801078
14,52540.384703220894,5616.793262283946,52540.384703220894,51230.46144758742
15,53498.187247322974,6880.280986181116,53498.187247322974,50857.2113175375
16,53253.25960734762,6637.596067996334,53253.25960734762,50107.698193782875
17,52812.17787157837,6820.5766791055285,52812.17787157837,50107.698193782875
18,53142.042833146406,6887.754199489442,53142.042833146406,50107.698193782875
19,55899.76642157155,8016.848481972427,55899.76642157155,49423.59118594144
20,50779.80479225399,6194.087884645126,50779.80479225399,48752.52210123072
21,50021.80146632613,6260.155308488746,50021.80146632613,48574.16455180094
22,50394.59166828585,6317.258664025407,50394.59166828585,48574.16455180094
23,55256.85608385833,8813.811493656163,55256.85608385833,48574.16455180094
24,52256.73944538684,6931.164621057869,52256.73944538684,48574.16455180093
25,50742.98291665559,6852.780770835545,50742.98291665559,48491.04976403716
26,52167.55642048203,7467.004263975059,52167.55642048203,48052.9491377417
27,50429.69052350229,6398.494272331789,50429.69052350229,47690.460818458494
28,49062.563279190406,5720.056967743495,49062.563279190406,47690.460818458494
29,49344.8290852113,5895.069108086331,49344.8290852113,47513.778076086324
30,48823.629014716156,5761.172596405023,48823.629014716156,47277.27140381721
31,48756.23160666295,5701.226347012785,48756.23160666295,46178.90744151212
32,47693.22337604484,5645.572122678453,47693.22337604484,46178.90744151212
33,48046.06664195745,5817.409267405297,48046.06664195745,46178.90744151212
34,49715.7081831692,6517.8671252678005,49715.7081831692,46135.03772092218
35,51861.34223816909,6884.937963499385,51861.34223816909,46135.03772092218
36,50086.471712861734,6555.340785960223,50086.471712861734,45654.07980629072
37,48437.6888975816,6452.212711728354,48437.6888975816,45654.07980629072
38,50785.21625520442,7717.5452009464225,50785.21625520442,45654.07980629072
39,48624.3853787463,6509.851321891825,48624.3853787463,45654.07980629072
40,49221.292480766344,7213.267453530518,49221.292480766344,45654.07980629072
41,48222.9623401749,6491.602681225937,48222.9623401749,45654.07980629071
42,48360.85966439938,6480.316478009079,48360.85966439938,45654.07980629071
43,49610.584907054916,7172.2485900176325,49610.584907054916,45654.07980629071
44,50508.25022605384,7954.61942004825,50508.25022605384,45654.07980629071
45,50547.62168383903,7806.892598421988,50547.62168383903,45654.07980629071
46,46302.63211583813,5065.739783401632,46302.63211583813,45654.07980629071
47,47520.91400017003,5820.54888876763,47520.91400017003,45654.07980629071
48,49166.72959947828,7213.4646849178,49166.72959947828,45653.1030718871
49,49573.495968393036,7325.126671612687,49573.495968393036,45653.1030718871
50,48417.47004049952,6246.554051619055,48417.47004049952,45653.1030718871
51,48165.36610584,6518.66763177726,48165.36610584,45653.1030718871
52,48197.36719924181,5802.959891947243,48197.36719924181,45594.050096156476
53,52521.91747347993,8044.955624299396,52521.91747347993,45594.050096156476
54,46977.98241342576,6042.545991355238,46977.98241342576,45218.26154959638
55,49271.40737160441,7260.807955663692,49271.40737160441,45218.26154959638
56,47589.62895567092,6709.755937520397,47589.62895567092,44964.867587009336
57,46819.544103165754,6198.2561779664775,46819.544103165754,44964.867587009336
58,47537.4944303782,6663.124492153889,47537.4944303782,44964.867587009336
59,49466.87870484351,8009.863083769963,49466.87870484351,44964.86758700933
60,49977.04004677391,7434.049949592103,49977.04004677391,44964.86758700933
61,45441.25742317485,5532.247479196302,45441.25742317485,44964.86758700933
62,52238.89555491999,8172.010082733262,52238.89555491999,44964.86758700933
63,47614.087795536274,6869.41481193814,47614.087795536274,44964.86758700933
64,49878.35304131312,8246.476797355557,49878.35304131312,44964.86758700933
65,45496.50817466436,5195.523189291528,45496.50817466436,44890.757812650416
66,48754.06659493193,6253.045021706643,48754.06659493193,44890.757812650416
67,52346.304179624756,9059.066065730676,52346.304179624756,44890.757812650416
68,48405.73528203907,7176.830559070916,48405.73528203907,44890.757812650416
69,46668.18097945783,5839.7191746952885,46668.18097945783,44890.757812650416
70,46839.43383300279,5839.839647854722,46839.43383300279,44890.757812650416
71,48074.84738653539,6680.943872886217,48074.84738653539,44890.75781265041
72,49115.10247728978,5692.50185477083,49115.10247728978,44882.05243699584
