,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,59008.44612247431,56466.62365459363
1,57132.52535526231,9643.121297998447,57132.52535526231,55493.30094545466
2,57561.231134748596,9456.004097310968,57561.231134748596,55090.35658922284
3,56235.90002733284,9062.917377084606,56235.90002733284,55090.356589222836
4,56552.38373830179,9113.784476194804,56552.38373830179,54597.26559987274
5,55597.81720774372,8759.883976660703,55597.81720774372,54360.93373000176
6,55505.10965784079,8460.188157880693,55505.10965784079,53893.516761835854
7,55988.05275820785,8742.102130126676,55988.05275820785,53229.61195952365
8,53478.9664561045,8105.125889468165,53478.9664561045,52605.733926402514
9,53930.59653274112,8119.406367467059,53930.59653274112,52218.837725636324
10,56547.07111530433,7651.521190923462,56547.07111530433,51763.08410490905
11,52138.90211465354,6048.403745882459,52138.90211465354,51441.47470727937
12,51855.47146414838,6276.156104890053,51855.47146414838,51441.47470727936
13,52578.352725209355,5804.445854539868,52578.352725209355,51196.61458023346
14,52604.73507173276,6234.978980083682,52604.73507173276,51196.61458023346
15,55520.5893799806,7519.2426862439415,55520.5893799806,51173.838387610966
16,54544.45421283735,6610.864771195212,54544.45421283735,51173.83838761096
17,54574.20521951765,6628.533683443468,54574.20521951765,51109.36579137518
18,53324.85644135246,5985.62289033203,53324.85644135246,50861.174917762015
19,52979.178209972066,5895.585688742863,52979.178209972066,50612.77650984432
20,52709.9227837537,5398.674011904979,52709.9227837537,50039.974952871366
21,53290.13231328572,6743.4907873771135,53290.13231328572,48882.75660892314
22,52265.030363693,6083.902979607354,52265.030363693,48882.75660892314
23,52259.040400045094,6591.929844853536,52259.040400045094,48830.63899588508
24,56518.99567822132,8606.562036938476,56518.99567822132,48634.50858524568
25,48832.439522366665,5031.238791048942,48832.439522366665,48618.626504333566
26,48819.1497287292,4941.883774075517,48819.1497287292,48263.79762636958
27,52585.877933029245,6653.161614723377,52585.877933029245,48018.296878986956
28,52429.90987773915,7382.28127263635,52429.90987773915,48018.296878986956
29,50327.96494004541,5957.073567550912,50327.96494004541,47530.59182741852
30,49753.55140554503,6116.242877474882,49753.55140554503,46913.40130328275
31,48982.7779787623,6153.44561544191,48982.7779787623,46913.401303282735
32,49339.314914017385,5861.885499172868,49339.314914017385,46600.00865738862
33,51815.80888055042,6936.482702083883,51815.80888055042,46524.56852701433
34,50753.94043621883,6651.188604901761,50753.94043621883,46376.32370016778
35,49809.674248771815,5911.233815037502,49809.674248771815,46027.73236862371
36,46290.76352721505,4128.588263791272,46290.76352721505,45775.96265580154
37,49114.16973428633,5964.652271072726,49114.16973428633,45775.96265580154
38,46917.49632543162,4980.749851096183,46917.49632543162,45079.65048813487
39,46500.848456294916,5094.774015444609,46500.848456294916,45079.65048813487
40,47388.96376768866,5949.855884209602,47388.96376768866,45079.65048813486
41,45764.17583443104,4335.964032384478,45764.17583443104,45054.88563924896
42,49564.57413046755,7286.433751687438,49564.57413046755,44870.956752708196
43,51411.94218614143,7921.794973261234,51411.94218614143,44775.581557131736
44,48978.4987077112,6301.209560783174,48978.4987077112,44775.581557131736
45,50393.14631329644,7135.330546792937,50393.14631329644,44775.581557131736
46,50304.074372223055,7203.545561424563,50304.074372223055,44775.581557131736
47,49034.84021777548,7143.674104148789,49034.84021777548,44720.850067314284
48,53219.2484529349,6913.663033149736,53219.2484529349,44720.85006731428
49,47991.755356415124,5503.098525423726,47991.755356415124,44704.96798640217
50,50130.1791278907,6696.011823597342,50130.1791278907,44704.96798640217
51,49564.01845220646,6098.021174740028,49564.01845220646,44704.96798640216
52,49818.46336456736,7066.795827009033,49818.46336456736,44704.96798640215
53,46092.47447685814,5225.132624955395,46092.47447685814,44704.96798640215
54,47066.19355242014,5660.155124554839,47066.19355242014,44572.97258317469
55,52629.76167213429,8825.66599637772,52629.76167213429,44572.97258317469
56,50951.89810244432,7766.797592168332,50951.89810244432,44572.97258317469
57,46878.75485724181,5640.731603478083,46878.75485724181,44342.36558376615
58,49129.819962890804,6470.944468650337,49129.819962890804,44342.36558376614
59,49683.41775018122,7484.077310907867,49683.41775018122,44342.36558376614
60,46861.74146912672,5202.425788503868,46861.74146912672,44342.36558376614
61,46466.523704764855,5285.66277983763,46466.523704764855,44208.94804257288
62,47789.865136164415,5275.72460642491,47789.865136164415,44208.94804257288
63,50051.97748713114,5882.4173501624855,50051.97748713114,44208.94804257288
64,44438.99726659108,3402.5449757773836,44438.99726659108,44208.94804257288
65,50478.194279853764,5777.703667078131,50478.194279853764,43766.0864848707
66,47194.64386685136,5840.098222742074,47194.64386685136,43746.163495784785
67,52567.96071818892,8889.173233506333,52567.96071818892,43746.16349578477
