,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,39789.341752780936,37395.343600887725
1,37649.256654245866,6611.817654385901,37649.256654245866,36857.94283891112
2,36863.796411083065,6358.513041310922,36863.796411083065,36256.46332034889
3,37183.382676905116,6857.965416149501,37183.382676905116,35520.15276168677
4,36399.520246060376,6889.138863853524,36399.520246060376,35208.712023082124
5,35343.72403992001,6568.784705210899,35343.72403992001,34769.58004881483
6,34857.737049930394,6358.513041310922,34857.737049930394,33882.02084671265
7,34173.7073004628,6568.784705210899,34173.7073004628,33882.02084671265
8,36670.218584050075,7269.205174408579,36670.218584050075,33882.02084671265
9,35712.5843466702,6654.174716678509,35712.5843466702,33273.926926517
10,34264.580643422494,6419.319415362535,34264.580643422494,32852.013044291336
11,33057.514654928775,5692.970530269422,33057.514654928775,32479.752316351154
12,32637.019649742964,5588.430057075064,32637.019649742964,32306.559092618096
13,33431.88933847167,6141.516955776557,33431.88933847167,31837.710711269647
14,32839.61370782841,6021.549471521781,32839.61370782841,31709.740540125218
15,32988.975273162345,5383.4407156664465,32988.975273162345,31709.740540125218
16,32794.6591575381,5074.40920531181,32794.6591575381,31709.740540125214
17,32770.48989096632,5160.628951855097,32770.48989096632,31709.740540125214
18,32812.768328289865,5229.520886646509,32812.768328289865,31709.740540125214
19,32603.71390858414,5214.608143564155,32603.71390858414,31327.817823317837
20,32502.75189665254,5124.80166506523,32502.75189665254,31272.860540641137
21,33981.127471306136,6197.416475686563,33981.127471306136,30992.819743421354
22,31208.136832152202,4214.90537879098,31208.136832152202,30702.04283740433
23,31830.840893500535,4879.7844630724285,31830.840893500535,30379.163536632765
24,30512.092291644687,4113.7000120262055,30512.092291644687,30296.28743830351
25,31441.785017740076,4764.559134281099,31441.785017740076,29487.436322374702
26,29798.610696546413,4214.90537879098,29798.610696546413,29487.4363223747
27,33399.88990224029,5985.076118705922,33399.88990224029,29437.448505708122
28,32419.748947717402,5286.63864513756,32419.748947717402,29437.448505708122
29,29638.162765158915,4249.693715316411,29638.162765158915,29437.448505708122
30,29477.336867661896,4238.830445670778,29477.336867661896,28995.047734054817
31,30281.84583470531,4807.953995318298,30281.84583470531,28770.405269659055
32,29819.519701689533,4624.939552127187,29819.519701689533,28229.968597751573
33,29541.104696702892,4652.300425078279,29541.104696702892,28196.231365469146
34,28502.520556002208,3990.262914395216,28502.520556002208,28196.231365469146
35,29294.111050466297,4580.163588760174,29294.111050466297,28196.231365469142
36,29184.94075570895,4591.735668445917,29184.94075570895,27628.397871709294
37,27782.94318955351,4030.3167241518395,27782.94318955351,27628.397871709294
38,29485.483399861365,5231.626012703053,29485.483399861365,27628.397871709294
