,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,58664.55415834461,53518.3949260648
1,53519.92499487894,5625.529496741658,53519.92499487894,53192.71161856206
2,54259.75289474678,6493.346569590742,54259.75289474678,52793.15594566105
3,52913.71431780928,5803.122326390365,52913.71431780928,51848.95361122425
4,51943.82542165751,5548.978872330734,51943.82542165751,51522.29851972135
5,53776.71646820791,6157.737085997123,53776.71646820791,50966.90921029266
6,52489.65037177668,6171.633167924012,52489.65037177668,50636.227958760974
7,52778.30875426824,6527.176593239851,52778.30875426824,50636.227958760974
8,54806.63925033866,7333.780301480813,54806.63925033866,49989.86743524708
9,54103.58224540565,6272.548743618921,54103.58224540565,49872.453401872226
10,55235.9117434175,6124.516404249183,55235.9117434175,49872.453401872226
11,50884.534656152144,4726.694299947795,50884.534656152144,49358.839667188564
12,51672.76630598429,5408.441050853626,51672.76630598429,48697.0530971945
13,48872.58299760205,4001.378817427685,48872.58299760205,48410.01123687081
14,50788.66916767101,5529.395523986501,50788.66916767101,48306.17795060015
15,49818.57184894542,4798.166047306624,49818.57184894542,47824.31090051685
16,52096.966427341045,7105.613094824815,52096.966427341045,47790.82472066503
17,52132.513256886195,6285.935937572964,52132.513256886195,47692.46906365959
18,49373.546260848154,4838.437105326275,49373.546260848154,47692.46906365959
19,52755.15823230216,7036.426420148554,52755.15823230216,46669.87322272891
20,49867.3180457764,6149.151121398159,49867.3180457764,46518.50739873862
21,47902.932709653556,4756.164631385135,47902.932709653556,46092.37182201676
22,47859.319473856594,4888.197603674873,47859.319473856594,46092.37182201675
23,48709.490747200616,5469.809800868068,48709.490747200616,45505.24520166089
24,52486.87104162605,8036.644697078576,52486.87104162605,45505.24520166089
25,47005.1731705533,4798.210160001035,47005.1731705533,45294.94145201055
26,47609.32918850314,5877.917865183159,47609.32918850314,45294.94145201055
27,47543.40414278169,5661.864077223453,47543.40414278169,45269.891044404816
28,49820.43954160127,6669.668618636484,49820.43954160127,45269.891044404816
29,48785.27556713435,5776.769108467999,48785.27556713435,44485.75729661941
30,48216.41163785503,6843.425614196635,48216.41163785503,44485.75729661941
31,47904.11239105537,6560.1280467482065,47904.11239105537,44485.757296619406
32,47269.40743895275,5785.607751654157,47269.40743895275,44485.757296619406
33,46109.54541490376,5276.455418383748,46109.54541490376,44485.757296619406
34,46999.986086022116,5839.856772275947,46999.986086022116,44485.757296619406
35,47135.659866309674,5699.903403584454,47135.659866309674,44485.757296619406
36,46929.34691223129,5953.320587026824,46929.34691223129,44048.21089842142
37,48294.404358318054,7228.796445044085,48294.404358318054,44048.21089842142
38,46473.93216816811,5794.586037695581,46473.93216816811,44048.210898421414
39,51889.2324169317,9272.509379291012,51889.2324169317,44048.210898421414
40,49649.39066426801,8043.918980485233,49649.39066426801,44048.210898421414
41,45904.7879968229,5187.786054077734,45904.7879968229,44048.210898421414
42,46401.2187437525,5914.461789010667,46401.2187437525,43660.81526115382
43,45158.0466580197,5104.3831341010255,45158.0466580197,43660.81526115382
44,51405.70777205644,8993.762211239637,51405.70777205644,43660.81526115382
45,44126.18927117309,4501.341532340215,44126.18927117309,43660.81526115381
46,47438.021721374935,6605.533945426745,47438.021721374935,43660.81526115381
47,49130.30249614215,8223.002836431815,49130.30249614215,43660.81526115381
48,46943.207597371875,6717.115971636436,46943.207597371875,43660.81526115381
49,49703.16873904223,7356.293850960831,49703.16873904223,43626.26072851205
50,45053.465269769426,5285.446301907999,45053.465269769426,43626.26072851205
51,48386.90992654789,7484.582113975121,48386.90992654789,43626.26072851205
52,45052.651352180335,5230.460124977049,45052.651352180335,43626.26072851205
53,48479.20570279645,7211.724568945839,48479.20570279645,43334.920401031246
54,52281.06708728751,8337.822418956266,52281.06708728751,43334.920401031246
55,46851.8323136762,6691.6349454129795,46851.8323136762,43334.92040103124
56,50794.15427618324,8063.184171466099,50794.15427618324,43095.443235667895
57,46336.61939664918,6628.045132337122,46336.61939664918,42910.93031556533
58,46178.604581715306,6314.33165182312,46178.604581715306,42858.5040306607
59,48253.15246975243,6380.249896647311,48253.15246975243,42785.447624515
60,47568.981969040455,6307.472252883356,47568.981969040455,42785.447624515
61,44977.50292963638,5578.097390591853,44977.50292963638,42785.44762451499
62,47149.310723466515,6491.025286992874,47149.310723466515,42785.44762451499
63,47419.895855420145,7103.504162759166,47419.895855420145,42785.44762451499
64,49067.58145152575,7797.904850785917,49067.58145152575,42785.44762451499
65,43999.88956196232,4751.489474974091,43999.88956196232,42686.36609235713
66,45951.08934580444,5464.325528041033,45951.08934580444,42355.2358659314
67,46075.35002978116,6302.301328821871,46075.35002978116,42355.2358659314
68,47794.450105725904,7970.300703285185,47794.450105725904,42297.68136217862
69,43467.998596997364,5019.548929095069,43467.998596997364,42221.022976577704
70,45715.63516781262,5497.9729046692355,45715.63516781262,42205.81917479674
71,45856.856168143924,6462.511378283825,45856.856168143924,42205.81917479674
72,47033.053999643285,6391.890965665109,47033.053999643285,42205.81917479674
73,47489.4752005016,6467.610608635504,47489.4752005016,42205.819174796736
74,48599.19970119138,7560.902575438138,48599.19970119138,42205.819174796736
75,46950.83244784623,6612.453823757333,46950.83244784623,42205.819174796736
76,48248.63826582,7253.324024281437,48248.63826582,41984.66147794879
77,42530.98510966474,4510.41922232693,42530.98510966474,41984.66147794879
78,46483.700257626704,6463.571457496417,46483.700257626704,41984.66147794879
79,47308.161288587726,8363.123914381948,47308.161288587726,41984.66147794879
80,44468.58162270773,5168.77030871836,44468.58162270773,41984.661477948786
81,46940.4062323865,6999.133997031308,46940.4062323865,41984.661477948786
82,46425.89479742151,7071.086383215543,46425.89479742151,41984.66147794878
83,45418.99689102966,6886.244576324492,45418.99689102966,41984.66147794878
84,43569.61511752188,5040.197067436683,43569.61511752188,41984.66147794878
85,47365.27345579024,7247.315925244014,47365.27345579024,41621.58562520919
86,43015.01728703012,5001.580979286327,43015.01728703012,41621.58562520919
87,48012.865847891444,6612.4538237573315,48012.865847891444,41225.152436471115
88,45958.727424758996,6844.515061547674,45958.727424758996,41225.152436471115
89,46586.59457738801,7540.082869169387,46586.59457738801,41225.152436471115
90,47870.760099047744,7979.035755628519,47870.760099047744,41225.152436471115
91,46731.920635400704,6267.498004867202,46731.920635400704,41225.1524364711
92,47982.37108400088,7309.155571152968,47982.37108400088,41225.1524364711
93,43550.9355126577,4466.6305258871325,43550.9355126577,41225.1524364711
94,47854.80713971516,6640.8266667759435,47854.80713971516,41109.87641296577
95,43717.17482646436,4609.017453028876,43717.17482646436,41109.87641296577
96,45946.214859558546,6523.332564025895,45946.214859558546,41109.87641296577
97,46560.38337446434,6388.136109756988,46560.38337446434,41109.87641296577
98,46890.633621613146,7575.990413001724,46890.633621613146,41109.87641296577
99,46957.53434269865,6569.778664436644,46957.53434269865,41109.87641296577
100,46454.95352565596,6301.799428907235,46454.95352565596,41109.87641296577
101,46693.10458695977,6898.02742331703,46693.10458695977,41109.87641296577
102,44476.08853005399,4782.885630228131,44476.08853005399,41109.87641296577
103,49511.9410738864,8768.28717027455,49511.9410738864,41109.87641296577
104,47881.70367868887,7296.540164263433,47881.70367868887,40844.86793296731
105,49927.13849425469,7460.383588066863,49927.13849425469,40844.86793296731
106,47551.703410633505,8147.6595918632065,47551.703410633505,40818.97343367181
107,50410.94008607791,9924.50322651514,50410.94008607791,40818.97343367181
108,42442.706612980684,4029.2139606733226,42442.706612980684,40818.97343367181
109,44331.283910789505,4680.2024954561375,44331.283910789505,40818.97343367181
110,42275.74767561646,3910.9695385950063,42275.74767561646,40818.97343367181
111,50511.195457826776,8866.663799853452,50511.195457826776,40818.97343367181
112,43404.86271694272,4840.684433184569,43404.86271694272,40705.889605265475
113,45613.611506637004,6547.853213696476,45613.611506637004,40705.889605265475
114,49549.78169621746,7317.807385649688,49549.78169621746,40705.889605265475
115,44107.846403197924,5635.0165255802,44107.846403197924,40587.63593714952
116,43069.302804428225,4731.008988174817,43069.302804428225,40587.63593714951
117,44118.7725451048,5302.241966657626,44118.7725451048,40587.63593714951
118,44145.206958241244,5795.873796401707,44145.206958241244,40587.63593714951
119,46114.45638577113,6060.886810610216,46114.45638577113,40563.12214476189
120,45831.53436000082,5666.968470296655,45831.53436000082,40447.860338468905
121,48178.74248250992,7226.249030615768,48178.74248250992,40447.860338468905
122,45895.64445176082,6896.826650747529,45895.64445176082,40447.8603384689
123,46858.52792296321,8358.658399782089,46858.52792296321,40447.86033846889
124,49156.960010880524,9531.98794297846,49156.960010880524,40447.86033846889
125,45888.290447670806,7565.063332603019,45888.290447670806,40447.86033846889
126,47969.19913293016,6777.505395388493,47969.19913293016,40447.86033846889
127,42658.996630183545,5240.806366576541,42658.996630183545,40447.86033846889
128,43359.28525963133,4422.22087577963,43359.28525963133,40447.86033846889
129,45170.30248160806,6498.03340267959,45170.30248160806,40447.86033846889
130,44004.30518341639,6008.716810661586,44004.30518341639,40447.86033846889
131,41948.71807349422,4351.843205809126,41948.71807349422,40447.86033846889
132,49242.86630244105,7696.05455650646,49242.86630244105,40447.86033846889
133,45696.97334894134,7403.751972815148,45696.97334894134,40447.86033846889
134,48100.18779607521,7912.234872643161,48100.18779607521,40447.86033846889
135,44821.68392496713,6866.966069394381,44821.68392496713,40447.86033846889
136,44006.473572512354,4962.40212277211,44006.473572512354,40430.58696618337
137,44669.14834124737,6013.906111170671,44669.14834124737,40430.58696618337
138,41897.12251088618,4266.468279546428,41897.12251088618,40430.58696618337
139,43777.201981664126,5122.765022513901,43777.201981664126,40430.58696618337
140,44849.590663304916,6481.686567907036,44849.590663304916,40430.58696618337
141,51725.294463317085,9151.961954977369,51725.294463317085,40430.58696618337
142,47832.90346402179,7264.628817123931,47832.90346402179,40430.58696618337
143,42051.29327575429,4367.5587516861215,42051.29327575429,40430.58696618337
144,45867.230830430155,5787.116647532077,45867.230830430155,40430.58696618337
145,41820.4688115918,4394.471304408947,41820.4688115918,40301.02030241702
146,48136.97171876805,8492.204916917603,48136.97171876805,40301.02030241702
147,45448.223407867044,7209.754627641203,45448.223407867044,39780.150846647026
148,48456.01110499112,9209.44432467772,48456.01110499112,39780.150846647026
149,43514.14788222915,6084.9881057864095,43514.14788222915,39776.17560498324
150,47174.47753619669,7333.658851450797,47174.47753619669,39776.17560498323
151,43523.198367557496,5896.986724635611,43523.198367557496,39776.17560498323
152,45289.97804296609,7676.8902671363785,45289.97804296609,39776.17560498323
153,44316.285939533576,5965.8077514530505,44316.285939533576,39776.17560498323
154,46483.370415763304,7495.881722773312,46483.370415763304,39776.17560498323
155,43712.632041041055,5923.13009605008,43712.632041041055,39776.17560498323
156,47701.58863896521,8107.594256131035,47701.58863896521,39776.17560498323
157,42408.3022863895,5325.146108193879,42408.3022863895,39776.17560498323
158,42004.95492528129,5012.145589569816,42004.95492528129,39776.17560498323
159,50535.58013514844,9447.369287903832,50535.58013514844,39776.17560498323
160,43456.22607020398,5896.149204242773,43456.22607020398,39776.17560498323
161,46753.89562800304,7034.284424050054,46753.89562800304,39776.17560498323
162,44112.77713502104,5986.995923065011,44112.77713502104,39776.17560498323
163,43362.69518584211,5189.112185558506,43362.69518584211,39776.17560498323
164,48467.22683310659,9078.5310562391,48467.22683310659,39776.17560498323
165,46171.958407842045,8249.402672303273,46171.958407842045,39776.17560498323
166,42389.56961968508,5200.5920006521155,42389.56961968508,39776.17560498323
167,46193.48317983137,7943.465339955384,46193.48317983137,39776.17560498323
168,45045.51067003688,6995.695775706592,45045.51067003688,39776.17560498323
169,44071.70348745542,6822.534955524252,44071.70348745542,39412.86943376374
170,46148.97058520597,7255.004261504827,46148.97058520597,39412.86943376374
171,46381.70358121298,7947.036996164646,46381.70358121298,39412.86943376374
172,41924.59370190774,4750.652935813188,41924.59370190774,39412.86943376374
173,41832.83010136286,4718.829162237218,41832.83010136286,39412.86943376374
174,43898.64340063442,5646.8865469220955,43898.64340063442,39412.86943376374
175,45892.154197289274,6685.752263379659,45892.154197289274,39412.86943376374
176,40999.4598913375,3995.5523052649746,40999.4598913375,39412.86943376374
177,45493.39689270029,7284.767321736132,45493.39689270029,39382.57737020525
178,43770.13854999487,6521.716360127605,43770.13854999487,39382.57737020525
179,42087.02486201825,4675.307506157981,42087.02486201825,39382.57737020525
180,44976.93418950778,6523.16189586451,44976.93418950778,39382.57737020525
181,47770.1922571533,9037.415964530634,47770.1922571533,39382.57737020525
182,46181.14923799866,7105.295640751571,46181.14923799866,39107.14877322727
183,42475.253457283965,5545.135194135527,42475.253457283965,39107.14877322727
184,44873.07278689889,5778.400400421305,44873.07278689889,39107.14877322727
185,45699.56788201049,7810.591693753519,45699.56788201049,39107.148773227265
186,44779.25339779512,6566.98655853874,44779.25339779512,39107.148773227265
187,49807.37220200706,9254.031569687999,49807.37220200706,39107.148773227265
188,40381.74000651083,3793.972786560875,40381.74000651083,39088.14030588014
189,40523.31788240081,3766.792654189286,40523.31788240081,39088.14030588014
190,40766.33799841835,3886.91300230692,40766.33799841835,39088.14030588014
191,46615.46674465631,8770.015665977837,46615.46674465631,39088.14030588014
192,42731.69984313073,5381.1384080856415,42731.69984313073,39088.14030588014
193,45315.12416313042,6982.787898437508,45315.12416313042,38581.776319600634
194,45343.12044046736,7116.0424620116155,45343.12044046736,38581.776319600634
195,44961.684600879526,6895.367223170404,44961.684600879526,38581.776319600634
196,43408.42685249171,6420.75578384398,43408.42685249171,38581.776319600634
197,43101.82272661344,6147.632055859516,43101.82272661344,38581.776319600634
198,40988.77401049557,4502.2535342506135,40988.77401049557,38581.776319600634
199,45472.30348307393,6485.648157894131,45472.30348307393,38570.29185824406
200,41118.32065613211,4701.486530594089,41118.32065613211,38570.29185824406
201,46024.18174371838,8739.888412491131,46024.18174371838,38570.29185824406
202,41158.19271426502,4763.9843618138675,41158.19271426502,38570.29185824406
203,43245.16767710944,5533.892386143628,43245.16767710944,38570.29185824406
204,43349.70758265683,5499.38331892064,43349.70758265683,38570.29185824406
205,40905.26494386405,4626.57636656205,40905.26494386405,38570.29185824406
206,44265.34706378468,6186.462470717277,44265.34706378468,38570.29185824406
207,47161.84529213567,7297.301331565313,47161.84529213567,38235.8863105715
208,44634.84141721215,6957.873160167559,44634.84141721215,38235.8863105715
209,46315.33911332551,8160.556338570712,46315.33911332551,38235.8863105715
210,43412.61448528657,6241.039387812603,43412.61448528657,38235.8863105715
211,40657.433424940304,3790.2223985836345,40657.433424940304,38235.8863105715
212,46489.759653028756,8302.58277114863,46489.759653028756,38235.8863105715
213,43829.19957436777,6375.255473610098,43829.19957436777,38235.8863105715
214,42596.080664804715,6451.511553720766,42596.080664804715,38235.8863105715
215,42119.621460297974,4740.697209819902,42119.621460297974,38235.8863105715
216,45061.27336684344,7319.278676812663,45061.27336684344,38235.8863105715
217,41536.195955514166,5596.804228486032,41536.195955514166,38235.8863105715
218,43946.20633314173,6434.454484541657,43946.20633314173,38235.8863105715
219,41578.35776834591,5269.4998307630885,41578.35776834591,38235.8863105715
220,41225.24505726528,4745.816689210856,41225.24505726528,38235.8863105715
221,41896.480058445864,5709.510724998594,41896.480058445864,38235.8863105715
222,40963.94049913761,4763.277791806018,40963.94049913761,38235.8863105715
223,44702.57359631141,6264.647753450227,44702.57359631141,38235.8863105715
224,44941.368101324675,8020.60617132442,44941.368101324675,38235.8863105715
225,41790.89881454339,4492.60089667867,41790.89881454339,38235.8863105715
226,38788.239338878295,2997.1247729187744,38788.239338878295,38235.8863105715
227,41810.904587622,5446.917016143567,41810.904587622,38235.8863105715
228,43083.62359601854,5644.313043841682,43083.62359601854,38235.8863105715
229,42887.858471473264,6281.760299122546,42887.858471473264,38235.8863105715
230,45911.45009313396,9008.83459360409,45911.45009313396,38235.8863105715
231,41946.66975281523,5540.6805010637045,41946.66975281523,38235.8863105715
232,41599.422135120716,4794.076800565965,41599.422135120716,38235.8863105715
233,45946.67258499695,6781.22844983956,45946.67258499695,38235.8863105715
234,42789.89702172238,6296.462244835103,42789.89702172238,38235.8863105715
235,41956.94420841729,5529.550551632074,41956.94420841729,38235.8863105715
236,41175.9701834847,4669.389594317454,41175.9701834847,38147.97405410308
237,45965.13507666257,8097.133410580723,45965.13507666257,38147.97405410308
238,44522.090764037406,7153.392598026563,44522.090764037406,38147.97405410308
239,40524.559394221505,4738.652772931709,40524.559394221505,38147.97405410308
240,41919.660956562744,4659.705835533437,41919.660956562744,38124.579794353805
241,42579.7087942613,6210.985970475555,42579.7087942613,38124.579794353805
242,41826.05857802695,5441.357740001893,41826.05857802695,38124.579794353805
243,46811.00227880144,9033.579738764069,46811.00227880144,38124.579794353805
244,39903.50946829906,3867.5250803606154,39903.50946829906,38124.579794353805
245,40980.66461015159,4633.5221893148055,40980.66461015159,38124.579794353805
246,46479.73619128948,8880.669345980517,46479.73619128948,37919.19471039683
247,41256.642864558984,4645.905377518256,41256.642864558984,37919.19471039683
248,40674.526797755636,4747.761949377522,40674.526797755636,37919.19471039682
249,43701.11652989862,5529.713719527399,43701.11652989862,37919.19471039682
250,43358.092698816195,6383.631985393424,43358.092698816195,37919.19471039682
251,43614.76080073731,6584.773942970662,43614.76080073731,37919.19471039682
252,43403.60530139281,6243.501136655529,43403.60530139281,37919.19471039682
253,42599.01580210215,6277.759938675249,42599.01580210215,37919.19471039682
254,40389.376045782476,4717.138361807776,40389.376045782476,37919.19471039682
255,45097.16083743389,7063.778689775507,45097.16083743389,37830.62748918812
256,41412.25550812018,4985.035658709681,41412.25550812018,37830.62748918812
257,39328.738634262816,3804.5312865824185,39328.738634262816,37830.627489188104
258,44877.90391385458,5674.590184760538,44877.90391385458,37830.627489188104
259,42755.0645443462,5523.150395379061,42755.0645443462,37830.627489188104
260,43500.31470696838,7308.146183490391,43500.31470696838,37830.627489188104
261,44599.749661258356,6351.346629388363,44599.749661258356,37808.61642129552
262,47321.43335421443,10639.906186853712,47321.43335421443,37808.61642129552
263,45752.73611552771,5376.563281637491,45752.73611552771,37808.61642129552
264,43234.53307787073,6869.695423624895,43234.53307787073,37808.61642129552
265,42694.11943463229,5862.53708137787,42694.11943463229,37808.61642129552
266,42472.048311367274,5341.972363163658,42472.048311367274,37808.61642129552
267,39537.78077151591,3729.5917379898287,39537.78077151591,37539.173531039385
268,40209.33709616329,3691.66441190573,40209.33709616329,37539.173531039385
269,42424.67414545034,6311.207778153686,42424.67414545034,37539.173531039385
270,39966.25737175208,4658.225161214912,39966.25737175208,37539.173531039385
271,39168.29924636104,3785.13299368416,39168.29924636104,37539.173531039385
272,43092.99126836664,6802.0935645402515,43092.99126836664,37539.173531039385
273,44509.11548282571,6865.60151979382,44509.11548282571,37539.173531039385
274,43208.03705852362,5455.764739513491,43208.03705852362,37539.173531039385
275,45000.27760955474,6329.4096179111675,45000.27760955474,37539.173531039385
276,45483.91490795316,7162.3307844858255,45483.91490795316,37539.173531039385
277,41557.78585518087,5177.315272410982,41557.78585518087,37539.173531039385
278,44487.20337401185,7184.8182678040885,44487.20337401185,37489.85182026026
279,40246.313143737454,4750.337398212326,40246.313143737454,37246.05899619665
280,41110.09287981835,4694.515572540987,41110.09287981835,37246.05899619665
281,46283.05372590766,7542.69221157181,46283.05372590766,37246.05899619665
282,38950.16218385063,3785.8215695107733,38950.16218385063,37246.05899619665
283,42217.97226657916,6698.380438389848,42217.97226657916,37246.05899619665
284,43873.90953638719,7151.279294929054,43873.90953638719,37246.05899619665
285,39514.61911371893,4573.3211090873665,39514.61911371893,37110.045460190086
286,41819.217137789194,5584.802104512992,41819.217137789194,37084.6746173119
287,43081.734657596935,5514.458629447444,43081.734657596935,37084.6746173119
288,42907.843992625654,6242.870006894044,42907.843992625654,37084.6746173119
289,42539.306697309585,6297.764488076953,42539.306697309585,37084.6746173119
290,42620.83209460246,5344.031527544379,42620.83209460246,37084.6746173119
291,42388.22120853185,7012.420045597847,42388.22120853185,37084.6746173119
292,43841.06672982048,7265.172527701371,43841.06672982048,37084.6746173119
293,40638.32840172133,4572.051534092495,40638.32840172133,37084.6746173119
294,42566.14590604569,6173.942247959753,42566.14590604569,37084.6746173119
295,45748.46550964865,8848.726395839993,45748.46550964865,37084.6746173119
296,43990.783835626076,7305.839449753048,43990.783835626076,37084.6746173119
297,48117.47624297399,9809.892731787182,48117.47624297399,37084.6746173119
298,41726.342438013504,5759.451984271527,41726.342438013504,37084.674617311895
299,43837.13264916594,7018.313761772917,43837.13264916594,37041.27555038469
300,41669.44424039649,5601.871094762223,41669.44424039649,37041.27555038469
301,40003.423607097226,4639.028584022673,40003.423607097226,37041.27555038469
302,41922.73088604504,5295.107689882791,41922.73088604504,37041.27555038469
303,39767.57893873642,4776.588831921746,39767.57893873642,37041.27555038469
304,43074.25147273605,6553.419368297917,43074.25147273605,37041.275550384686
305,42754.09942847425,6166.212713708302,42754.09942847425,37041.275550384686
306,41757.017723199715,5628.809115216104,41757.017723199715,37041.275550384686
307,47908.25527308553,7242.739185770637,47908.25527308553,37041.275550384686
308,44087.207296451656,7840.624726952277,44087.207296451656,37041.275550384686
309,40308.214169324114,4528.244032999456,40308.214169324114,37041.275550384686
310,43868.128255702424,6691.784528249799,43868.128255702424,37041.275550384686
311,44762.56558043276,7320.742338986625,44762.56558043276,37041.275550384686
312,44100.22921039665,7240.03736107299,44100.22921039665,37041.275550384686
313,42534.07578769603,7252.33480990623,42534.07578769603,37041.275550384686
314,40578.80302212988,5436.84725235923,40578.80302212988,37041.275550384686
315,52739.65353546115,12386.836907274417,52739.65353546115,37041.275550384686
316,41909.51907681433,6471.6215307527655,41909.51907681433,37041.275550384686
317,45235.33846182721,8855.500980326038,45235.33846182721,37041.275550384686
318,40582.63639165739,4591.605927859729,40582.63639165739,37041.275550384686
319,43825.85939911893,6986.041810906288,43825.85939911893,37041.275550384686
320,40804.55811539527,5380.512714931088,40804.55811539527,37041.275550384686
321,45027.534569853444,7381.051413388069,45027.534569853444,37041.275550384686
322,43027.512840040865,7185.878211832841,43027.512840040865,37041.275550384686
323,46492.38019860676,8025.888922163123,46492.38019860676,37041.275550384686
324,43580.85901538424,6486.61401123221,43580.85901538424,37041.275550384686
325,40002.37158231293,3956.0288250932217,40002.37158231293,37041.275550384686
326,39548.74991226941,3890.2588449007744,39548.74991226941,37041.275550384686
327,41546.17184581037,5484.09578829871,41546.17184581037,37041.275550384686
328,43456.0567876742,6060.9052782149865,43456.0567876742,37041.275550384686
329,38152.560037189396,3635.727761691812,38152.560037189396,37041.275550384686
330,44790.433936764704,8123.541841830706,44790.433936764704,37041.275550384686
331,42394.46253732842,7308.9094214860725,42394.46253732842,37041.275550384686
332,46038.6046304083,8112.7521345429195,46038.6046304083,37041.275550384686
333,38558.184036357816,3781.1490139318676,38558.184036357816,37041.275550384686
334,43046.237983896506,6350.456923164684,43046.237983896506,37041.275550384686
335,41565.87671907611,6384.869899104327,41565.87671907611,37041.275550384686
336,44824.359923499265,8097.359324460825,44824.359923499265,37041.275550384686
337,43932.03555471755,6251.863654820244,43932.03555471755,37041.275550384686
338,42461.33855184646,4663.629301878236,42461.33855184646,37041.275550384686
339,43995.99670927871,7488.936351467108,43995.99670927871,37041.275550384686
340,42700.41355997734,6456.4742691198735,42700.41355997734,37041.275550384686
341,46022.35505695427,8880.983963605559,46022.35505695427,37041.275550384686
342,39496.33062213016,4630.68178323666,39496.33062213016,37041.275550384686
343,39843.95848077601,4546.024506611919,39843.95848077601,37041.275550384686
344,41978.893792657786,6215.950745844892,41978.893792657786,37041.275550384686
345,49064.64114892854,9018.581786834478,49064.64114892854,36861.27428327683
346,48796.22801457153,10565.45674234576,48796.22801457153,36861.27428327683
347,40712.23967297977,5349.145068289481,40712.23967297977,36861.27428327683
348,46461.418189182026,6999.158728526415,46461.418189182026,36669.323220072925
349,42403.486671724226,6364.502829851139,42403.486671724226,36669.32322007292
350,45370.10357282277,7873.019491615176,45370.10357282277,36450.74468443052
351,43241.71046890989,7113.812155613967,43241.71046890989,36450.74468443052
352,41829.63530198552,6220.150022147282,41829.63530198552,36450.74468443052
353,42929.65675767367,7848.120090777265,42929.65675767367,36450.74468443052
354,44906.651034589326,8948.357670654355,44906.651034589326,36450.74468443052
355,40326.57060983368,5334.6293499937165,40326.57060983368,36450.744684430516
356,40094.293696814246,5495.2269444977765,40094.293696814246,36392.11677635086
357,41856.004037182705,6189.949085074237,41856.004037182705,36392.11677635086
358,44113.009878628654,7841.534451216512,44113.009878628654,36392.11677635086
359,39170.15262610788,4661.519955033234,39170.15262610788,36392.11677635086
360,44596.78013768566,7199.672465888141,44596.78013768566,36392.11677635086
361,49159.95668550643,10154.585017701564,49159.95668550643,36392.11677635085
362,37862.44724118919,3823.506471523612,37862.44724118919,36312.516957582484
363,42883.33918566985,6102.358683148654,42883.33918566985,36312.516957582484
364,41873.04247332776,5421.2615334098755,41873.04247332776,36312.516957582484
365,42028.93476281027,6109.650495799139,42028.93476281027,36312.516957582484
366,39955.344578241275,4373.770242658089,39955.344578241275,36312.516957582484
367,47870.676905186076,10689.881778367006,47870.676905186076,36312.516957582484
368,42141.72557239049,7200.776818293544,42141.72557239049,36312.516957582484
369,40743.523107292865,5357.859655288003,40743.523107292865,36312.516957582484
370,42049.8118292438,7209.961677142948,42049.8118292438,36312.516957582484
371,43918.862111740236,7993.927708793666,43918.862111740236,36312.516957582484
372,48303.789382810945,10590.614917858056,48303.789382810945,36312.516957582484
373,40053.2571737184,4673.3955909665965,40053.2571737184,36312.516957582484
374,41181.4240455206,5459.060287476062,41181.4240455206,36312.516957582484
375,40226.190194630566,5534.589349016224,40226.190194630566,36312.516957582484
376,42217.37218852445,6565.578725779729,42217.37218852445,36312.516957582484
377,40031.72050380406,5170.41607382916,40031.72050380406,36312.516957582484
378,41909.044598857545,6293.644964734139,41909.044598857545,36312.516957582484
379,44514.500732131244,7972.539979132639,44514.500732131244,36312.516957582484
380,44963.46806339682,8693.273576762085,44963.46806339682,36312.516957582484
381,41135.75673339357,6270.83804985407,41135.75673339357,36312.516957582484
382,43354.58716932048,6137.81863138833,43354.58716932048,36312.516957582484
383,42008.530070020664,5329.845808161086,42008.530070020664,36312.516957582484
384,45169.82853374295,9729.317235993432,45169.82853374295,36312.516957582484
385,42063.8762130672,6543.043957171972,42063.8762130672,36312.516957582484
386,43030.03784140517,6376.553476769895,43030.03784140517,36312.516957582484
387,43125.567034285006,7207.924887600193,43125.567034285006,36312.516957582484
388,40048.87427490921,5309.926806452642,40048.87427490921,36312.516957582484
389,41190.34705981231,5888.813760472704,41190.34705981231,36312.516957582484
390,41192.71864557753,6181.09329731702,41192.71864557753,36312.516957582484
391,42531.68037537317,7796.178127865029,42531.68037537317,36312.516957582484
392,41203.30959823642,5373.059577089973,41203.30959823642,36277.48226749107
393,41519.125566685936,6816.864713901358,41519.125566685936,36277.48226749106
