,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,61995.47944831798,57831.46513690861
1,58808.81423488093,6443.146151862399,58808.81423488093,57305.32970876407
2,58413.21663005229,6342.347899475381,58413.21663005229,56689.59116234556
3,57686.52318965065,6351.221093934499,57686.52318965065,56123.37097647929
4,56263.57197548715,5973.400771803138,56263.57197548715,55501.18808735664
5,57700.48951882093,7001.229937717299,57700.48951882093,55501.18808735664
6,56739.82025171277,6394.808664432693,56739.82025171277,55286.64055775173
7,55502.76367586028,6033.611985787864,55502.76367586028,54871.54115804487
8,55709.202078709975,6483.916688941399,55709.202078709975,53602.11575386422
9,55294.76065760377,6802.954770756303,55294.76065760377,53142.31707774655
10,53467.50096170738,5818.753490072068,53467.50096170738,52762.98459631492
11,53000.91637974385,5960.863626695117,53000.91637974385,52236.26462961495
12,54263.10976785935,6885.475144996593,54263.10976785935,52236.26462961495
13,53304.767016256694,6210.445311672816,53304.767016256694,52046.6502078911
14,52921.05868073836,5213.678342289904,52921.05868073836,50785.6193494461
15,52284.07807341243,5303.865700225977,52284.07807341243,50757.06277092485
16,51063.78400962092,4693.987102797583,51063.78400962092,50214.316331646805
17,53294.86278807094,6445.799698737263,53294.86278807094,50214.3163316468
18,50284.59133184924,4663.799790216205,50284.59133184924,49613.8810897204
19,53423.79253320417,6715.526423977984,53423.79253320417,49431.00445849388
20,51500.35078588407,5756.235351920169,51500.35078588407,49174.66382660746
21,51493.811370760566,5790.37614026472,51493.811370760566,49174.66382660746
22,52362.209887293546,6345.960775086797,52362.209887293546,49174.66382660746
23,53058.42750903826,6396.862859708537,53058.42750903826,49112.61606893546
24,50210.89746340409,5328.060611759627,50210.89746340409,48463.07027888811
25,53856.954087686536,7212.859306432506,53856.954087686536,48463.07027888811
26,48789.00153085434,4901.954817079248,48789.00153085434,48463.07027888811
27,50537.726802215766,5747.454700658138,50537.726802215766,48195.764362888825
28,50168.021302496796,5939.242294254538,50168.021302496796,47475.31707937944
29,49788.820585010726,5771.627766554136,49788.820585010726,47475.31707937944
30,50740.77430204634,6269.750067472802,50740.77430204634,47355.13171583661
31,50593.61885584792,6182.491916486202,50593.61885584792,47316.293112305524
32,50336.23449313178,5781.616625169838,50336.23449313178,47130.59287263283
33,51218.16577164505,6081.781799900436,51218.16577164505,46799.68013675922
34,50618.54801698051,6353.929668023598,50618.54801698051,46079.74187976544
35,48390.53675449212,5367.593022090144,48390.53675449212,45420.273106949215
36,49495.02148815578,6237.185142521138,49495.02148815578,45315.867933795715
37,46080.038659004094,4456.400993707525,46080.038659004094,45085.87798926696
38,45731.322407629035,4295.933889431117,45731.322407629035,45085.87798926696
39,45315.71496511369,4295.933889431117,45315.71496511369,45085.877989266955
40,49974.96887087062,5894.273686646678,49974.96887087062,45085.877989266955
41,48201.9098583666,5659.938128705605,48201.9098583666,45085.877989266955
42,46991.29886361327,5186.925807299961,46991.29886361327,45029.563895993924
43,47541.7592551057,5363.269676206291,47541.7592551057,45029.563895993924
44,49275.2507646895,5872.050624640831,49275.2507646895,45029.56389599392
45,48001.61343175668,5871.790484904058,48001.61343175668,45029.56389599392
46,50689.03616175828,6917.791653346585,50689.03616175828,45029.56389599392
47,48078.11890059451,5799.269028950568,48078.11890059451,45029.56389599392
48,47381.14195233196,5485.476749864716,47381.14195233196,44816.09137227047
49,46768.490303181505,5270.6045530610245,46768.490303181505,44565.706307539054
50,51078.875316307334,8565.25815869103,51078.875316307334,44565.706307539054
51,45918.70951562993,4846.72953764821,45918.70951562993,44565.706307539054
52,48497.313179708086,6022.613577929939,48497.313179708086,44565.70630753905
53,45844.85781018269,4946.7952018781825,45844.85781018269,44565.70630753905
54,46531.78621017376,5401.312122377707,46531.78621017376,44565.70630753905
55,45919.354362471655,4732.888171053417,45919.354362471655,44565.70630753904
56,48332.37009169093,6736.05262965102,48332.37009169093,44401.369061773235
57,47703.052221078106,5612.085580297113,47703.052221078106,44401.369061773235
58,47925.72722354071,6152.768011485006,47925.72722354071,43683.03663158865
59,46871.332169145935,6151.967865268595,46871.332169145935,43683.03663158864
60,45201.14944350222,4662.43227265452,45201.14944350222,43683.03663158864
61,45269.12052781654,5008.028515233076,45269.12052781654,43683.03663158864
62,47769.6359031406,5823.870509648752,47769.6359031406,43683.03663158864
63,49658.31725185223,7352.560893962878,49658.31725185223,43683.03663158864
64,46403.082007586934,6030.3359027795905,46403.082007586934,42104.363493474724
65,46718.20293886073,5939.668412941209,46718.20293886073,41571.042658190134
66,43046.766958933906,4667.884504403687,43046.766958933906,41571.042658190134
67,45078.41795936845,5836.356795661572,45078.41795936845,41484.9619629438
68,44304.167119634636,5236.826921029979,44304.167119634636,41446.41255419661
69,42794.752742062505,5051.663127617803,42794.752742062505,41127.847009062374
70,43468.50008428611,5093.776219064159,43468.50008428611,41024.96576327435
71,42291.76982454131,4749.997875340045,42291.76982454131,40986.08303309824
72,48271.10284756222,7699.51505804864,48271.10284756222,40986.083033098235
73,45037.83830283388,5772.984703843169,45037.83830283388,40986.083033098235
74,45956.75050370251,5792.480666636623,45956.75050370251,40986.083033098235
75,42777.27957501931,4816.783705960906,42777.27957501931,40986.083033098235
76,42279.60039784954,4706.553176633978,42279.60039784954,40965.64012946764
