,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,58702.10095977073,56101.72442920046
1,57271.01733005377,7833.36130267267,57271.01733005377,55810.649113922474
2,56658.82633625357,7795.485126562629,56658.82633625357,55440.35096619312
3,56814.28958470265,7831.478262978795,56814.28958470265,55229.138317776495
4,60406.89667768714,9395.921299907703,60406.89667768714,54983.41976968211
5,56194.62805965672,7512.923012161994,56194.62805965672,54346.56919888019
6,54640.81523468245,5826.246530782017,54640.81523468245,54346.56919888019
7,55474.254480065916,6475.584359895741,55474.254480065916,53393.28533046855
8,54553.41417202854,6433.074673409412,54553.41417202854,52923.19936986261
9,56149.136276482124,6756.501867285968,56149.136276482124,52792.91199664257
10,54950.591939893246,6686.590722459214,54950.591939893246,51586.17578143564
11,55678.23857646957,7921.343845280955,55678.23857646957,50708.052096283
12,53006.69784442496,6687.99661513935,53006.69784442496,50304.14732564946
13,52805.39563546913,6708.451103719066,52805.39563546913,50304.14732564946
14,53552.50449726269,7646.660639923939,53552.50449726269,49023.30885456723
15,53767.27177100143,7350.1168070439835,53767.27177100143,48958.632202379646
16,50517.095129202295,6040.061210895184,50517.095129202295,48702.06964966673
17,50851.771809229176,6694.647181901096,50851.771809229176,48210.26765057275
18,50590.08278136406,6762.754833172589,50590.08278136406,48210.26765057274
19,50068.05803078305,5936.383977701301,50068.05803078305,48210.26765057274
20,49488.8599688179,6104.915757574467,49488.8599688179,48210.26765057274
21,50790.66394679305,6723.432891190127,50790.66394679305,48210.26765057274
22,52265.23851707592,7266.363790188036,52265.23851707592,47788.22814291239
23,50269.65953403205,6633.7828062672825,50269.65953403205,47788.22814291238
24,48204.67807747486,5374.868467674918,48204.67807747486,47788.22814291238
25,52679.0865003401,7378.281502507658,52679.0865003401,47768.05447519062
26,50657.47521787595,6700.671098848417,50657.47521787595,47768.05447519062
27,49570.014643487644,6041.294668621251,49570.014643487644,47767.99611353815
28,57396.59704758134,9364.9737523546,57396.59704758134,47709.58864059672
29,51154.95346178791,6736.864317870248,51154.95346178791,47709.58864059672
30,50324.33640281354,6696.602266005211,50324.33640281354,47709.58864059672
31,50990.51722886079,6597.1957002269,50990.51722886079,47709.58864059672
32,51418.828422768405,7159.625619166819,51418.828422768405,47709.58864059672
33,48290.693538265165,5462.930812974719,48290.693538265165,46732.68167587083
34,50263.48131556639,7357.096950078919,50263.48131556639,46732.68167587083
35,49046.97490766058,6593.031433865899,49046.97490766058,46732.68167587083
36,49137.95381302303,6680.929625083418,49137.95381302303,46732.68167587083
37,48999.893206818226,6642.673483513981,48999.893206818226,46706.44152921736
38,53197.152626733834,8908.456358634561,53197.152626733834,46543.36831856373
39,51065.8226072074,7946.042812735924,51065.8226072074,46543.36831856373
40,52159.27381319866,7963.531181772405,52159.27381319866,46543.36831856373
41,46822.57118030696,5308.188643627973,46822.57118030696,46379.53929845077
42,49664.13699521274,7252.937203733575,49664.13699521274,46379.53929845077
43,49184.73331835089,6498.808939916195,49184.73331835089,46000.64018516448
44,48589.4405275414,6182.3463894478755,48589.4405275414,46000.64018516447
45,47645.419196575735,5660.788045981519,47645.419196575735,45743.87127889395
46,46818.03888189739,5738.277276789313,46818.03888189739,45229.57653282794
47,49668.549980535245,6363.718279201959,49668.549980535245,45229.57653282794
48,49031.544058362626,7067.633908080013,49031.544058362626,45113.03008994145
49,45793.81891724006,5080.819250123922,45793.81891724006,45113.03008994145
50,45352.40608441036,5134.327774093459,45352.40608441036,45074.21667587338
51,46526.95858864732,5701.57228174106,46526.95858864732,45074.21667587338
52,50872.87748344808,7212.454444623373,50872.87748344808,44489.70957086074
53,44957.345874155246,5089.215553689925,44957.345874155246,44489.70957086074
54,49353.82755402787,7638.149894752378,49353.82755402787,44237.51602971428
55,46890.47197959917,6406.841785971172,46890.47197959917,44237.51602971428
56,49819.27161010308,7826.580842222237,49819.27161010308,44237.51602971428
57,47395.226266663696,6446.469616641746,47395.226266663696,44237.51602971428
58,45969.620470834794,5573.046228040534,45969.620470834794,44237.51602971428
59,47652.31545144869,6679.127575635781,47652.31545144869,44197.251690184945
60,45582.731873572586,5708.6262115972695,45582.731873572586,44197.251690184945
61,46821.90531659497,6486.193257513568,46821.90531659497,44197.251690184945
62,46710.86293095861,6342.813109883546,46710.86293095861,44197.25169018494
63,45933.42578763493,5845.58733995409,45933.42578763493,44197.25169018494
64,49240.55689728027,6835.383088704143,49240.55689728027,44167.447231099715
65,46580.093314998565,6320.128270422208,46580.093314998565,44167.447231099715
66,47710.48067489547,7064.14357676839,47710.48067489547,44167.447231099715
67,47728.23785081964,7447.8663729081645,47728.23785081964,44167.447231099715
68,49913.665340763706,7862.234831961889,49913.665340763706,44167.44723109971
69,48737.86026177285,6802.997714587842,48737.86026177285,44103.12235606343
