,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,64286.558392119674,62629.100547077345
1,62724.29917711188,4864.548803091262,62724.29917711188,61390.46594843007
2,62547.930390321635,5305.602067858721,62547.930390321635,61390.46594843006
3,61094.127074561475,4571.331927357165,61094.127074561475,59810.974455111886
4,59645.49718399551,4297.762549378771,59645.49718399551,58639.24442191226
5,59572.70771274854,5106.622360155905,59572.70771274854,58308.904869540034
6,59965.41567175648,4937.930087275498,59965.41567175648,57738.82947298551
7,57695.31307059573,4050.4474872308588,57695.31307059573,56612.56416004465
8,56801.34902019645,4207.733572370821,56801.34902019645,56446.115795782855
9,57527.282926128246,4912.17407092297,57527.282926128246,56070.01927279416
10,56289.37731345776,4012.6253807726325,56289.37731345776,55643.07832487536
11,55527.61391333649,3812.2209927843614,55527.61391333649,54376.10592265446
12,56722.570219614856,5863.08034517845,56722.570219614856,53010.86649756618
13,53466.36363261767,3834.9160086901857,53466.36363261767,52699.23426680773
14,52522.831215618724,3856.7583665919024,52522.831215618724,51347.887451416726
15,52587.339992669724,4433.56906595417,52587.339992669724,51309.219175828395
16,53226.326418271536,5254.783461201469,53226.326418271536,50910.061115589924
17,52017.30066804476,4363.279706561189,52017.30066804476,50836.96632437806
18,50855.63080645849,3708.227068055929,50855.63080645849,49788.75307854566
19,53443.30170382884,6130.294862437588,53443.30170382884,49342.784753204025
20,51058.805716561954,4618.534859631322,51058.805716561954,48593.72657136948
21,49950.455985088105,4355.652296841777,49950.455985088105,48593.72657136948
22,49835.93865265593,4297.582472207695,49835.93865265593,48313.399576125375
23,55141.72341663084,7344.166718150844,55141.72341663084,48313.399576125375
24,49454.42645328925,4156.896957175282,49454.42645328925,48077.91285050017
25,52735.984727230156,6039.252907868046,52735.984727230156,48031.89006308583
26,53688.76512760073,6293.117650324512,53688.76512760073,47808.31044665798
27,52454.93783607312,6277.900896639998,52454.93783607312,47808.31044665798
28,49381.021919361956,4244.933540480179,49381.021919361956,47796.51977915937
29,47888.23025647721,3574.260058529534,47888.23025647721,47464.77545477181
30,48435.8367853707,4231.997884062016,48435.8367853707,46952.20693820173
31,49915.15078138816,5444.961308621999,49915.15078138816,46725.74611732427
32,47902.164273279035,4197.974008480438,47902.164273279035,46594.02758226971
33,47956.58029017437,4287.074019106691,47956.58029017437,46594.02758226971
34,47773.947069459115,4293.26548952607,47773.947069459115,45517.61342216123
35,49507.112242160256,6136.229745847193,49507.112242160256,45517.61342216123
36,50667.50981160155,6825.891410475265,50667.50981160155,45517.61342216123
37,46784.51558715305,4260.670212819311,46784.51558715305,45478.94514657291
38,47843.31434735685,4683.561545235788,47843.31434735685,44597.29297717554
39,47717.1088054587,4988.345844568658,47717.1088054587,44592.419289206184
40,46892.652061992616,4550.969050641508,46892.652061992616,44592.419289206184
41,48590.214652020404,5713.142140123962,48590.214652020404,44514.60874200345
42,45007.82737370524,3209.2592043626255,45007.82737370524,44514.60874200345
43,48378.780350790534,5289.430467416836,48378.780350790534,44514.60874200345
44,47007.577955658104,4503.523130888243,47007.577955658104,44287.067898965906
45,47232.3925918224,4462.068160137272,47232.3925918224,43851.63882824079
46,49442.484145495844,6550.084014839257,49442.484145495844,43507.53114337927
47,46669.67256359574,5045.554098259737,46669.67256359574,43342.23120531836
48,48075.90076602155,5070.513301979537,48075.90076602155,43132.96598531526
49,50306.87346606385,7667.350397704509,50306.87346606385,43132.96598531526
50,47990.186477102994,5682.38195289237,47990.186477102994,43132.965985315255
51,46280.36340587548,4463.624656760914,46280.36340587548,42939.66041848416
52,47841.30511250157,6466.84383485726,47841.30511250157,42837.11077407439
