,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,57780.500339889506,6744.507253211741,57780.500339889506,55593.28315524052
2,56476.942886354795,6719.691518686149,56476.942886354795,53403.90658472577
3,54392.66427487628,6620.661074065765,54392.66427487628,52826.8709449379
4,55381.03229381992,6838.145287773977,55381.03229381992,52258.66850994269
5,52560.054300019554,5550.220689359423,52560.054300019554,52134.3998616987
6,52412.98563275133,5523.969695418631,52412.98563275133,51833.53075300973
7,54367.414063309065,6817.293111622926,54367.414063309065,51279.862780853226
8,51519.71305908405,5523.969695418631,51519.71305908405,50857.43431858105
9,54580.06395546724,7588.415200336749,54580.06395546724,50601.882936185015
10,50890.50677954448,5523.969695418631,50890.50677954448,50601.882936185015
11,55570.23998444057,7471.108241470783,55570.23998444057,50601.882936185015
12,52131.79601307469,6293.862602287192,52131.79601307469,50601.882936185015
13,53043.42447190218,6855.882263601855,53043.42447190218,50601.882936185015
14,50742.31218923038,5371.006438817874,50742.31218923038,49835.85184204071
15,53380.12055345039,6827.648348594058,53380.12055345039,49835.85184204071
16,52369.07032198568,6225.909448635795,52369.07032198568,49681.11541481377
17,50862.23311164717,6233.697757474605,50862.23311164717,48951.22239524443
18,49317.79334195698,5542.988930134807,49317.79334195698,48951.22239524443
19,50513.80945332973,6190.759060526536,50513.80945332973,48951.22239524443
20,50347.45851168779,6231.533263044917,50347.45851168779,48521.276759866465
21,49951.77551988537,6156.9986676566205,49951.77551988537,48521.276759866465
22,48811.84910294769,5662.323347607355,48811.84910294769,48521.276759866465
23,48745.80998975986,5523.969695418631,48745.80998975986,48521.276759866465
24,49813.89865541457,6159.841767962155,49813.89865541457,47428.80113182221
25,47622.417163678,5523.969695418631,47622.417163678,47419.41370931294
26,49030.19660744226,6199.224134583649,49030.19660744226,47419.41370931294
27,47775.36823116187,5523.969695418631,47775.36823116187,47219.01567973231
28,47321.365613400914,5523.969695418631,47321.365613400914,47219.01567973231
29,49680.69589711008,6804.560227543028,49680.69589711008,47219.01567973231
30,49995.349923899936,6847.083424120037,49995.349923899936,47219.01567973231
31,47521.37729011495,5523.969695418631,47521.37729011495,47219.01567973231
32,48941.82355491544,6163.760826259521,48941.82355491544,47152.26410697801
33,48873.974086824586,6144.445543422827,48873.974086824586,47152.26410697801
34,50554.985250020065,6847.425140916443,50554.985250020065,47152.26410697801
35,48525.956946759135,6153.571799440945,48525.956946759135,47152.26410697801
36,50875.44898878883,7413.346588204341,50875.44898878883,46908.68932103565
37,48498.54368853661,6165.450588124982,48498.54368853661,46730.05010826027
38,47349.28103298954,5534.170675855293,47349.28103298954,46730.05010826027
39,46733.157360158555,5554.917284811178,46733.157360158555,46576.499344942036
40,47261.61938684858,5523.969695418631,47261.61938684858,46421.57503042772
41,47880.626564857004,6175.008671061071,47880.626564857004,46421.57503042772
