,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,63596.95896137187,62586.410517443524
1,64483.11570406622,8537.925465837634,64483.11570406622,62412.209091819925
2,66936.65745045665,9510.705191283863,66936.65745045665,62412.209091819925
3,63167.46059159405,8520.063096324882,63167.46059159405,61689.18705314688
4,61606.44644751012,8122.492515330407,61606.44644751012,60316.29978349864
5,60353.08695967491,6932.63731932438,60353.08695967491,59663.58076215545
6,60754.637892866995,7346.4918713309,60754.637892866995,59187.373004340014
7,60256.326001694615,7271.00980022218,60256.326001694615,59044.32807608361
8,61651.092466082206,7922.642666655365,61651.092466082206,58918.01555989312
9,59939.27199212477,7251.179602173627,59939.27199212477,58838.342533136056
10,59746.961345006086,7295.236949476525,59746.961345006086,58412.17180985347
11,61161.347518891635,7951.684169930704,61161.347518891635,58412.17180985347
12,61098.41763174198,7597.414824736686,61098.41763174198,58331.87925434505
13,58515.22450357707,6932.63731932438,58515.22450357707,58331.87925434505
14,59488.44735924234,7269.2639548151665,59488.44735924234,57558.185845157954
15,57811.81473373566,6972.940899964686,57811.81473373566,57337.847278261324
16,57283.64123779749,6901.479142936932,57283.64123779749,56659.89344422256
17,57448.05513919638,6989.411875394964,57448.05513919638,56246.21676671269
18,58487.3289647172,7045.0268945507805,58487.3289647172,56069.770164837246
19,58799.87805073223,7572.691322840884,58799.87805073223,55327.95034331722
20,56379.41282655993,6144.91761834416,56379.41282655993,55134.79088171487
21,56166.66616414995,6176.682343666713,56166.66616414995,54450.323862317695
22,56239.0520657255,6652.126736498947,56239.0520657255,53385.94182520632
23,53593.67883951029,5725.387330590822,53593.67883951029,52253.76881543866
24,53433.83536027103,6231.2941119997,53433.83536027103,52134.38143384408
25,52357.26244100441,5725.387330590822,52357.26244100441,52134.38143384408
26,53118.040484884914,6102.061150297499,53118.040484884914,51918.46180242936
27,52032.92572695038,5725.387330590822,52032.92572695038,51692.74334228826
28,53560.27092239905,6553.441016898547,53560.27092239905,51362.11480458759
29,52609.62514630498,6149.724879137257,52609.62514630498,51215.71971950063
30,51572.20601772949,5804.304167255888,51572.20601772949,51188.49305318664
31,52362.03115496961,6192.242577961827,52362.03115496961,51184.13735889763
32,53440.92693132345,6526.398698843934,53440.92693132345,51184.13735889763
