,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,59201.7196983866,55445.99174006253
1,56602.76386436659,6619.721984239821,56602.76386436659,55004.873450579966
2,55086.266771704,6092.899087880827,55086.266771704,54523.02370710413
3,56428.298957943494,7234.264423144344,56428.298957943494,53758.75725882054
4,55023.17728013153,6700.985261636875,55023.17728013153,53661.00317480945
5,55014.15399979744,6661.6728624671405,55014.15399979744,53406.28584896971
6,53378.6898992379,6092.899087880827,53378.6898992379,52901.96932139304
7,54102.89843281246,6565.016706923704,54102.89843281246,52495.084127360744
8,52555.88039891799,6198.896995608635,52555.88039891799,51145.432850720914
9,51509.49270488856,6092.899087880827,51509.49270488856,51145.432850720914
10,51430.11041465386,6092.899087880827,51430.11041465386,51012.53169536798
11,52480.839231490936,6723.260452770368,52480.839231490936,50658.582631582
12,50984.39824669699,5863.472349266507,50984.39824669699,50557.520409831384
13,51892.901995650755,6356.537995518304,51892.901995650755,50497.3209911503
14,50838.75913012862,5686.794836024035,50838.75913012862,49872.047605903055
15,51160.68385663593,6393.161532477852,51160.68385663593,49872.047605903055
16,52366.762499147284,6974.965977921861,52366.762499147284,49872.047605903055
17,51012.43102881345,6326.613461899445,51012.43102881345,49621.99161540313
18,50755.43113195714,6355.963288232374,50755.43113195714,49621.99161540313
19,50039.90352460477,5686.794836024035,50039.90352460477,49621.99161540313
20,50525.18961038923,6212.635457271312,50525.18961038923,48694.237578167194
21,50140.51221444449,5489.013658393583,50140.51221444449,48579.30348182916
22,50967.809074925666,6148.6939451040425,50967.809074925666,48579.30348182916
23,49760.21291292361,5508.15229379966,49760.21291292361,47960.7966865756
24,49381.54533031662,5410.529926744984,49381.54533031662,47960.7966865756
25,48252.8334024817,4767.2128531274775,48252.8334024817,47523.431314483125
26,48871.43213338365,5478.480731235415,48871.43213338365,47290.362687672554
27,47417.22184638704,4759.040798788095,47417.22184638704,47045.1381736274
28,48834.05189017338,5432.954652376315,48834.05189017338,47045.1381736274
29,47288.33741079825,4759.040798788095,47288.33741079825,47045.1381736274
30,48280.506897170926,5487.9647804867245,48280.506897170926,46816.174722005526
31,46943.73255557405,4759.040798788095,46943.73255557405,46816.174722005526
32,47345.762437125704,4759.040798788095,47345.762437125704,46563.50067765545
33,47801.96088116724,5484.32190773274,47801.96088116724,46242.24299228866
34,46569.70725128085,4759.040798788095,46569.70725128085,46035.85592487028
35,46352.8004607063,4759.040798788095,46352.8004607063,46035.85592487028
36,46162.67066027486,4759.040798788095,46162.67066027486,46035.85592487028
37,48470.33032491636,6272.794922317045,48470.33032491636,45658.03543833654
38,45954.08775165852,4759.040798788095,45954.08775165852,45658.03543833654
39,46878.041574839124,5372.123730025423,46878.041574839124,45588.33654038839
40,45757.34218363691,4759.040798788095,45757.34218363691,45588.33654038839
41,48154.59256971719,6223.281058152985,48154.59256971719,45588.33654038839
42,46067.01714151671,4940.779041849634,46067.01714151671,45588.33654038839
43,46955.23088729159,5538.0961148916995,46955.23088729159,45588.33654038839
