,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,58702.10095977073,56101.72442920046
1,60132.15614070223,9202.655074005808,60132.15614070223,55758.39765374419
2,56889.09783768817,7890.064045793687,56889.09783768817,54841.7342067987
3,55962.47671962164,7820.387696607754,55962.47671962164,53888.45033838706
4,55255.46765677161,7922.472357964825,55255.46765677161,53713.15057760605
5,57808.79192791473,8736.616699321146,57808.79192791473,53358.820258584325
6,54462.81589362827,7842.047973011528,54462.81589362827,52704.093746162645
7,59217.41103608486,10877.800444179189,59217.41103608486,52704.093746162645
8,54880.58293908803,8731.253583040232,54880.58293908803,52098.83787475459
9,52248.23467018351,7491.446057939691,52248.23467018351,52098.83787475459
10,53061.83112763958,7790.7703296632335,53061.83112763958,51560.935178028805
11,52783.39671225175,7313.801256585139,52783.39671225175,51284.161721999895
12,51507.08263729788,6880.664625411295,51507.08263729788,51284.161721999895
13,52499.69457437542,7409.478916425651,52499.69457437542,51157.60830098809
14,51361.53741396537,6880.664625411295,51361.53741396537,50692.17713751
15,51738.009442451534,7382.882644012292,51738.009442451534,49853.5213271822
16,52174.150858344554,7829.830931502886,52174.150858344554,49853.5213271822
17,50198.296164247564,6752.31742717267,50198.296164247564,49225.905710130304
18,51487.03442644078,7241.6935905549935,51487.03442644078,48935.4511790285
19,50162.11237842784,6794.735431508734,50162.11237842784,48126.602457514
20,49451.1884895821,6784.394820272757,49451.1884895821,48043.843963964464
21,48834.61233351001,6273.0759225725105,48834.61233351001,47889.386242462715
22,50500.70103598041,7306.727823752403,50500.70103598041,47211.5118366267
23,48363.63585769863,6771.527537187378,48363.63585769863,47138.92285971307
24,48626.72825170592,6851.7030095120235,48626.72825170592,47138.92285971307
25,48730.172507957555,6819.860634463454,48730.172507957555,46975.44575326825
26,47229.24833689372,6253.049008359398,47229.24833689372,46698.76240769412
27,49902.15468178665,7937.780322445926,49902.15468178665,46662.390567081
28,49066.117409709055,7356.679045249237,49066.117409709055,46272.56605555115
29,46616.89107703412,6253.049008359398,46616.89107703412,46272.56605555115
30,46415.42511632634,6253.049008359398,46415.42511632634,46188.951272845305
31,46594.53322254283,6253.049008359398,46594.53322254283,46188.951272845305
32,47527.50107871662,6794.3381498979625,47527.50107871662,46188.951272845305
33,48255.52487277919,7772.958926124908,48255.52487277919,45746.03445684986
34,48177.83462883048,7234.861420033735,48177.83462883048,45746.03445684986
35,48059.815154674914,6787.570280667676,48059.815154674914,45006.08699263924
36,45506.32193177822,6383.128630925035,45506.32193177822,44831.31018209743
37,47141.09682263522,7810.266857654458,47141.09682263522,44831.31018209743
38,46218.20978441111,6910.186921400903,46218.20978441111,44774.48548950948
39,47677.689617675744,7411.693617947407,47677.689617675744,44289.29674406395
40,46593.068824984206,6977.674809495429,46593.068824984206,44289.29674406395
41,44685.049340320824,6298.054234736503,44685.049340320824,44141.43076526837
42,47817.00032467481,8328.236466995933,47817.00032467481,44141.43076526837
43,44865.7597935575,6389.289720285205,44865.7597935575,44141.43076526837
44,44531.537696995845,6374.201869999297,44531.537696995845,44141.43076526837
45,46682.25900554076,7810.266857654458,46682.25900554076,44141.43076526837
46,46673.41316643382,7434.577932335106,46673.41316643382,43969.09340933165
47,46364.0265471055,7445.166369285534,46364.0265471055,43969.09340933165
48,45397.74601512861,6894.144177920604,45397.74601512861,43969.09340933165
49,46599.168231296724,7341.521722814857,46599.168231296724,43969.09340933165
50,44376.20158127861,6424.342263207768,44376.20158127861,43969.09340933165
