,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56767.288572841186,6576.851946200116,56767.288572841186,54717.116690975
2,54695.28519576443,5898.535231501868,54695.28519576443,54249.61035947138
3,54769.71634694403,5879.8205365229605,54769.71634694403,54249.61035947138
4,54380.13815194694,5838.3448983958615,54380.13815194694,54249.61035947138
5,55425.696277280935,6548.003608887583,55425.696277280935,54249.61035947138
6,55536.36022007735,6618.791913428935,55536.36022007735,54249.61035947138
7,54414.855008799525,5911.856241536679,54414.855008799525,53216.658406638904
8,53321.52840031427,5970.371956512828,53321.52840031427,52873.51421385437
9,52998.44124125546,5898.535231501869,52998.44124125546,52596.68552553913
10,52832.12737522187,5281.457562263007,52832.12737522187,52214.604340438
11,53575.25697046418,5995.398802853776,53575.25697046418,51948.03415699818
12,52009.01797290238,5255.288258600946,52009.01797290238,51660.58064248427
13,52944.38862991058,5757.706650515647,52944.38862991058,51213.6315996297
14,52376.9187201901,5552.876641438006,52376.9187201901,50734.54853021977
15,53157.119709929706,6305.5840907676975,53157.119709929706,50734.54853021977
16,52332.734823967636,5525.67834263962,52332.734823967636,50734.54853021977
17,52284.95957794728,5543.492095050964,52284.95957794728,50707.84298795508
18,50961.24061364611,4868.908114602074,50961.24061364611,50707.84298795508
19,50767.811282225666,4784.852349868081,50767.811282225666,50339.47480025815
20,54758.53065585603,7739.269492280715,54758.53065585603,50292.37248139122
21,53994.03107718404,6356.821378457831,53994.03107718404,49904.242971768115
22,51375.72162742647,5460.797606897313,51375.72162742647,49548.55689766285
23,50010.11340459217,4009.5692370014594,50010.11340459217,48534.06470673857
24,48661.18977115783,3838.7778780452245,48661.18977115783,47877.968712958114
25,49344.248287788505,4714.387914923435,49344.248287788505,47724.95301919882
26,47871.70586179779,3722.0503151737003,47871.70586179779,47371.67566708508
27,48030.335004866196,3754.3114447554144,48030.335004866196,47371.675667085074
28,47648.56881068139,3635.449963166592,47648.56881068139,47148.570811338985
29,49674.51374207423,4550.055461068734,49674.51374207423,47148.570811338985
30,48553.08356983944,4427.202293461453,48553.08356983944,47148.570811338985
31,48177.84730216056,4389.153216249879,48177.84730216056,46591.27995521949
32,47202.92670015023,3825.267099184287,47202.92670015023,46381.80059319882
33,49267.20482237631,4764.7335126706075,49267.20482237631,45790.248193931635
34,48959.39201659153,5335.104843700204,48959.39201659153,45790.248193931635
35,48350.91767835371,5466.786587928861,48350.91767835371,45790.248193931635
36,49453.62346620822,6250.609228284482,49453.62346620822,45790.24819393163
37,48511.39451737151,5429.440289258785,48511.39451737151,45790.24819393163
38,48430.76971462873,5553.918745816483,48430.76971462873,45401.268583816396
39,47232.86795431963,4692.897499935786,47232.86795431963,45401.268583816396
40,46928.598075807844,4608.875049871518,46928.598075807844,45401.268583816396
41,45880.907312391806,3764.488534135414,45880.907312391806,45338.649745454866
42,47087.24521170697,4767.153244101588,47087.24521170697,45338.649745454866
43,46815.76077142885,4548.704125881676,46815.76077142885,45338.64974545486
44,45491.72758874177,3768.3140830328302,45491.72758874177,45301.84891166397
45,45974.48888276313,3835.1813717257587,45974.48888276313,45292.48411113798
46,45786.20885734925,3688.6549331566057,45786.20885734925,45292.48411113798
47,45822.980112430225,3647.5186586001655,45822.980112430225,45292.48411113798
48,48039.56306807419,5572.951059910968,48039.56306807419,45191.81126798712
49,45609.579289429836,3802.9039657624876,45609.579289429836,45191.81126798712
50,45384.5154813002,3684.1778833160724,45384.5154813002,45191.81126798711
51,47699.82397132077,5445.486623069373,47699.82397132077,45092.847960795945
52,46452.84937390843,4574.764852447423,46452.84937390843,45092.847960795945
53,46591.788457448616,4537.9309227142685,46591.788457448616,45092.84796079594
54,46614.54527564348,4633.415232840574,46614.54527564348,44786.43564392165
55,46235.934882489426,4717.91309923989,46235.934882489426,44781.682019610045
56,44816.75430739918,3984.017341024254,44816.75430739918,44518.15227528179
57,47094.60455839259,5736.992084960444,47094.60455839259,44051.59413522346
58,47841.893186451234,6387.702694724362,47841.893186451234,44051.59413522346
59,45416.14542969632,4776.270705510629,45416.14542969632,43837.028688041544
60,44406.44739624159,4053.2531165974483,44406.44739624159,43837.028688041544
61,46508.097811979416,5663.3624684474935,46508.097811979416,43837.028688041544
62,46600.45063238612,5717.040905765053,46600.45063238612,43837.028688041544
63,49609.25552798621,7314.6457447042385,49609.25552798621,43812.76018416519
64,46179.01195515819,4894.327205257852,46179.01195515819,43739.79559262049
65,45528.636593076204,4778.95041868877,45528.636593076204,43739.79559262049
66,45535.74853473337,4886.303024352522,45535.74853473337,43739.79559262049
67,46412.16751889165,5582.075378713249,46412.16751889165,43739.79559262048
68,46812.3235957059,5587.254128363879,46812.3235957059,43739.79559262048
69,46335.0939918527,4811.994867553609,46335.0939918527,43739.79559262048
70,44174.77741911225,4036.221681897349,44174.77741911225,43739.79559262048
71,46715.49225283015,5817.953011663747,46715.49225283015,43739.79559262048
72,46542.16977923742,5680.503769207502,46542.16977923742,43739.79559262048
73,45193.0288301069,4891.497259834285,45193.0288301069,43739.79559262048
74,44158.48569383315,3863.5479159566703,44158.48569383315,43739.79559262048
75,46278.55098423529,4883.809678373301,46278.55098423529,43577.61089197124
76,44183.12339676976,4036.221681897349,44183.12339676976,43577.610891971235
77,45379.634037170836,4920.576283062313,45379.634037170836,43577.610891971235
78,46562.86917026299,5585.045061800762,46562.86917026299,43577.610891971235
79,46357.431188921684,5522.492169347903,46357.431188921684,43577.610891971235
80,46365.951338460916,4891.958997411564,46365.951338460916,43577.610891971235
81,45834.35548990711,5783.794151783991,45834.35548990711,43577.610891971235
82,47333.80938754338,5556.724533368537,47333.80938754338,43577.61089197123
83,44206.184020793924,4027.4159969370367,44206.184020793924,42944.553810438236
84,50988.58416350841,9220.053109105625,50988.58416350841,42944.553810438236
85,43392.57997793161,4216.28423308002,43392.57997793161,42902.56861872462
86,47148.16047954657,5815.814919865807,47148.16047954657,42902.56861872462
87,49191.85147945931,7492.934894469846,49191.85147945931,42902.56861872462
88,44468.32839366737,4960.229356979638,44468.32839366737,42902.56861872462
89,44615.988880474775,5042.76028138198,44615.988880474775,42902.56861872462
90,43397.43130921554,4092.7343091817083,43397.43130921554,42902.56861872462
91,47832.76999234386,7522.354928966221,47832.76999234386,42829.00290820773
92,45411.67232861652,5706.474872033135,45411.67232861652,42776.53550406504
93,46500.03184770122,5721.831334232472,46500.03184770122,42375.38869492
94,46317.96897658768,6489.549019653536,46317.96897658768,41937.88213334498
95,43651.50069867276,4847.317550109669,43651.50069867276,41937.88213334498
96,44530.86969420959,5686.925347888301,44530.86969420959,41937.88213334498
97,44031.83025514075,4971.197371134406,44031.83025514075,41937.88213334498
98,45629.0888814591,5753.66656509586,45629.0888814591,41937.88213334498
99,42432.32064433137,4144.521445233026,42432.32064433137,41937.88213334498
100,43735.78263334684,4916.736845579651,43735.78263334684,41937.88213334498
101,44511.62401587605,5772.442681477327,44511.62401587605,41937.88213334498
102,45566.070026393034,6311.233062864245,45566.070026393034,41937.88213334498
103,43370.386934811104,4957.706300608588,43370.386934811104,41937.88213334498
104,44503.11441741661,4811.093942223704,44503.11441741661,41781.79615685394
105,44539.624384533876,5757.964897280387,44539.624384533876,41559.17625988734
106,44540.43072499187,5589.5348618753105,44540.43072499187,41559.17625988734
107,42054.418102058225,3991.1652452631015,42054.418102058225,41559.17625988734
108,47089.46971627061,6902.474810334305,47089.46971627061,41559.17625988734
109,47640.97202930397,7209.08132322687,47640.97202930397,41559.17625988734
110,44214.63772703022,5672.453032959402,44214.63772703022,41559.17625988734
