,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,59004.8726807741,56132.204938066796
1,57012.444857817354,7917.989889635626,57012.444857817354,55473.92220785251
2,55217.25017656479,7557.404812439246,55217.25017656479,54504.13956448207
3,55548.3153508728,7876.886999853622,55548.3153508728,53524.62408584874
4,54321.26659223288,7904.103218428716,54321.26659223288,52758.73762012327
5,53592.40885148789,7923.075375678013,53592.40885148789,52124.79881303504
6,52095.31123211801,7557.404812439246,52095.31123211801,51649.240556387405
7,53911.62354243345,7954.412642601499,53911.62354243345,51649.240556387405
8,53552.8494997561,8228.795946805078,53552.8494997561,51012.707408903545
9,51279.649544490836,7557.404812439246,51279.649544490836,51012.707408903545
10,52186.35341748884,7850.494739296546,52186.35341748884,50634.78690060602
11,50902.85133100877,7557.404812439246,50902.85133100877,50483.23983510563
12,52752.88334539069,8082.896196891974,52752.88334539069,50224.3618138797
13,51276.206563662294,7632.326354524918,51276.206563662294,50224.3618138797
14,50539.10101921971,7298.526791213315,50539.10101921971,49854.898724982195
15,50914.92374637152,7655.947936414009,50914.92374637152,49251.28295315379
16,51254.442529052525,7940.434674274754,51254.442529052525,49251.28295315379
17,50544.3802796596,7665.100835963368,50544.3802796596,49160.27270701842
18,51085.80169491061,7945.2798222098445,51085.80169491061,49160.27270701842
19,50422.9942226518,7673.920152285517,50422.9942226518,48969.351684527224
20,49930.43432462184,7582.941104014227,49930.43432462184,48327.45149333839
21,50289.111823143874,7487.174128206294,50289.111823143874,46929.40753301392
22,49181.534851898024,7937.2647895603495,49181.534851898024,46645.34671009481
23,47238.40079683747,6688.464388061466,47238.40079683747,46645.34671009481
24,49819.60203323698,7834.677767929481,49819.60203323698,46484.17655037129
25,48467.31956324534,7422.6292240037055,48467.31956324534,46352.108474925895
26,48637.53609083535,7597.055150797261,48637.53609083535,46352.108474925895
27,48601.41167368436,7521.3907400093285,48601.41167368436,46352.108474925895
28,47198.14241795601,7018.5907073484095,47198.14241795601,45644.49986046028
29,47701.4977661969,7506.292575006986,47701.4977661969,45434.01438346266
30,46949.32652025159,7072.311569154894,46949.32652025159,45434.01438346266
31,47068.04637195081,7047.587131951848,47068.04637195081,45275.06546113798
32,46278.53307297562,6957.289977465126,46278.53307297562,45022.03920809078
33,47112.6724082806,7376.185992264916,47112.6724082806,45022.03920809078
34,50185.94225397088,8025.083768936759,50185.94225397088,45022.03920809078
35,45584.27604012935,6603.331909500646,45584.27604012935,45022.03920809078
36,47211.664297375835,7383.227377076846,47211.664297375835,44892.822469542865
37,48129.873530501434,7827.5862751310415,48129.873530501434,44892.822469542865
38,49983.5667881755,8570.977191107384,49983.5667881755,44892.822469542865
39,47288.25270138048,7326.892130469564,47288.25270138048,44892.822469542865
40,45791.33717320049,6506.160190532495,45791.33717320049,44892.822469542865
41,48151.35360028582,7890.243024304285,48151.35360028582,44892.822469542865
42,45262.77566865929,6497.677677699808,45262.77566865929,44892.822469542865
43,49190.9789547787,7813.636810871059,49190.9789547787,44892.822469542865
44,46272.41798547852,6946.238451408016,46272.41798547852,44892.822469542865
45,46877.13915728313,7290.8446536603615,46877.13915728313,44892.822469542865
46,47236.07153329571,7306.588298191817,47236.07153329571,44569.78454795873
47,46717.78405465463,6883.521665634778,46717.78405465463,44569.78454795873
48,44899.120613794876,6473.558768006378,44899.120613794876,44569.78454795873
49,47647.56031858902,7676.958307656234,47647.56031858902,44569.78454795873
50,45014.419223468714,6663.460219284544,45014.419223468714,44569.78454795873
51,46966.18882933202,7380.5543851005905,46966.18882933202,44569.78454795873
52,46891.24896033324,7284.190414410089,46891.24896033324,44569.78454795873
53,45424.19310455928,6881.585611481013,45424.19310455928,44101.611943527816
54,44319.58166280268,6497.677677699808,44319.58166280268,44086.59728291965
55,48247.684570587895,7732.7511881182945,48247.684570587895,44086.59728291964
56,46313.33592383315,7296.891034097312,46313.33592383315,44086.59728291964
57,46254.02296458238,7249.321732237576,46254.02296458238,43981.09660011069
58,45446.35341716687,6997.677100160827,45446.35341716687,43981.09660011069
59,45071.79338055225,6903.472024463192,45071.79338055225,43862.79009087007
60,44986.26253108706,6966.369174407644,44986.26253108706,43862.79009087007
61,46893.808872792826,7560.777840543776,46893.808872792826,43795.382137231456
62,46077.31251041862,7252.661935280926,46077.31251041862,43795.382137231456
63,44947.474416022545,6856.163574250345,44947.474416022545,43795.382137231456
64,46782.00458509005,7690.828468485871,46782.00458509005,43640.450334721296
65,46039.328006130396,7311.305947948322,46039.328006130396,43640.450334721296
66,46652.43254009851,7659.494635280777,46652.43254009851,43430.83163326554
67,46575.18349912076,7590.958586496245,46575.18349912076,43279.31405646975
68,43643.97604559099,6430.2697240611915,43643.97604559099,43279.31405646975
69,45551.36234360869,7269.0867729246065,45551.36234360869,43279.31405646975
70,46327.75390828374,8081.477197630938,46327.75390828374,43279.31405646975
71,43518.542714691815,6434.406886019916,43518.542714691815,43271.35353521607
72,44482.21944161274,6860.829272836951,44482.21944161274,43037.273695850236
73,44361.08184225811,6593.975420130453,44361.08184225811,43037.273695850236
74,46125.089153718865,7477.261823130197,46125.089153718865,43037.273695850236
75,45098.510422358646,7037.6762850792875,45098.510422358646,43037.273695850236
76,44414.256939537125,6603.082128648697,44414.256939537125,42804.70142879475
77,43157.025007572105,6188.229363441679,43157.025007572105,42804.70142879475
78,45272.67820463336,7174.727429861703,45272.67820463336,42804.70142879475
79,47062.79021623021,7904.308525069175,47062.79021623021,42804.70142879475
80,43201.29764694778,6188.229363441679,43201.29764694778,42804.70142879475
81,44794.84457410958,6630.625178340228,44794.84457410958,42454.81084892193
82,43712.19313574761,6622.852881487155,43712.19313574761,42423.88928221881
83,44535.799810911885,6957.892338780318,44535.799810911885,42423.88928221881
84,45010.94317029383,7083.156555781553,45010.94317029383,42423.88928221881
85,44849.045352332396,7018.369481948663,44849.045352332396,42423.88928221881
86,45852.557510630926,7260.693532302379,45852.557510630926,42388.29397588109
87,43017.86986844276,6247.621120301199,43017.86986844276,42388.29397588109
88,44427.54539669048,7037.508380832369,44427.54539669048,42388.29397588108
89,44064.917156012816,6682.899252484543,44064.917156012816,42388.29397588108
90,43754.17014200832,6641.9245112597955,43754.17014200832,42388.29397588108
91,45048.628268378205,7108.735332468437,45048.628268378205,42388.29397588108
92,45590.90281685867,7537.387217615251,45590.90281685867,42388.29397588108
93,44826.03529042801,6957.787242125958,44826.03529042801,42388.29397588108
94,42933.599332666614,6159.232450689946,42933.599332666614,42388.29397588108
95,43653.77395472811,6622.834951975847,43653.77395472811,42388.29397588108
96,43698.083808736854,6603.516716741646,43698.083808736854,42388.29397588108
97,43798.64298136501,6453.758342184912,43798.64298136501,42173.020799086815
98,43498.57274520672,6639.360294990251,43498.57274520672,42087.989367602924
99,43710.72766133169,6564.881725712776,43710.72766133169,42087.989367602924
100,43113.17701447483,6546.324593151652,43113.17701447483,42087.989367602924
101,42561.72548073895,6273.178479246142,42561.72548073895,42087.989367602924
102,42752.924464660704,6103.297551322029,42752.924464660704,42087.989367602924
103,45065.446809369394,7391.71971364778,45065.446809369394,42087.989367602924
104,45377.612515577275,7505.027447675728,45377.612515577275,42087.989367602924
105,44615.86713257069,6916.398540762457,44615.86713257069,42087.989367602924
106,45415.781941577996,7080.3358829363615,45415.781941577996,42087.989367602924
107,46204.375500047536,7857.1509152342815,46204.375500047536,42087.989367602924
108,44301.528884989275,7013.771589033984,44301.528884989275,42087.989367602924
109,42612.97206494112,6099.210793962166,42612.97206494112,42087.989367602924
110,44474.140704338635,6768.324716543398,44474.140704338635,42087.989367602924
111,43410.86411761838,6548.689925461067,43410.86411761838,42087.989367602924
112,43395.14268301723,6606.14027143076,43395.14268301723,42087.989367602924
113,46139.22718405681,7795.246171482431,46139.22718405681,41746.55682909689
114,43956.10605967379,7025.271864578824,43956.10605967379,41732.227245097296
115,44825.07489965701,7391.548364918475,44825.07489965701,41732.227245097296
116,45954.57610192392,7465.189148398032,45954.57610192392,41732.227245097296
117,42977.712527975236,6476.28273241285,42977.712527975236,41732.227245097296
118,43934.32585477036,6962.30143945903,43934.32585477036,41732.227245097296
119,42843.01264751041,6342.522581480909,42843.01264751041,41732.227245097296
120,43307.19289143903,6529.497803889897,43307.19289143903,41732.227245097296
121,46875.088940993635,8191.8661594297055,46875.088940993635,41732.227245097296
122,44296.69772136609,6876.102339542677,44296.69772136609,41732.227245097296
123,43303.64760006423,6496.549312503604,43303.64760006423,41677.49287788578
124,45020.93854003954,7400.817664325822,45020.93854003954,41677.49287788578
125,44014.88522605538,6922.795573204543,44014.88522605538,41677.49287788578
126,43712.368555319685,6920.4974470776,43712.368555319685,41677.49287788578
127,44790.50924261767,6999.698630350048,44790.50924261767,41677.49287788578
128,42886.211831138964,6552.921811297879,42886.211831138964,41677.49287788578
129,46709.77674577514,9128.436737178461,46709.77674577514,41677.49287788578
130,42935.86364967442,6470.433100527337,42935.86364967442,41677.49287788578
131,43360.58898651551,6584.003308779931,43360.58898651551,41677.49287788578
132,46091.660016311,7855.365642094434,46091.660016311,41677.49287788578
133,43972.83817011172,6840.89007325673,43972.83817011172,41677.49287788578
134,48666.005247207366,9148.538526214414,48666.005247207366,41677.49287788578
135,42971.92986971339,6493.454753220833,42971.92986971339,41677.49287788578
136,43068.196677092244,6454.3069185099575,43068.196677092244,41677.49287788578
137,43718.26810522549,6872.294589966912,43718.26810522549,41677.49287788578
138,43021.4212005373,6410.783480095348,43021.4212005373,41677.49287788578
139,44256.78484289801,6669.920725035279,44256.78484289801,41677.49287788578
140,42989.6146418687,6568.827333475861,42989.6146418687,41677.49287788578
141,42948.839218262496,6440.249026299547,42948.839218262496,41677.49287788578
142,42976.6377288153,6426.081270965007,42976.6377288153,41677.49287788578
143,43318.24367865068,6540.515658874407,43318.24367865068,41592.56188617032
144,43910.55663123303,6867.7951439461685,43910.55663123303,41592.56188617032
145,44723.073193686214,7821.407559480131,44723.073193686214,41592.56188617032
146,44764.049852526274,7773.723032977263,44764.049852526274,41592.56188617032
147,41779.043760305685,6001.680308813406,41779.043760305685,41592.56188617032
148,42036.45552749808,6001.680308813406,42036.45552749808,41536.48021875425
149,42113.03510872672,6019.333340100781,42113.03510872672,41536.48021875425
