,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,57923.23878441665,54488.624431491386
1,58908.99462106211,8876.87094332669,58908.99462106211,54174.7735681364
2,55252.33265943722,7193.5711913437,55252.33265943722,53437.5885032908
3,53642.092074916116,6595.664543561657,53642.092074916116,53209.38291601623
4,53780.53101216109,6288.789877014804,53780.53101216109,53018.15059116334
5,57338.02288704381,7027.375081442643,57338.02288704381,53018.15059116334
6,53005.539152983794,4899.713663313327,53005.539152983794,52699.97473212213
7,55051.57109060102,6181.936635637209,55051.57109060102,52114.89628523359
8,52296.48826818344,4880.549525999084,52296.48826818344,52114.89628523359
9,53305.98801107336,5410.25126733118,53305.98801107336,52114.89628523358
10,53484.006135230535,5617.116941991255,53484.006135230535,51173.87131858033
11,54608.09724498604,6922.016253350576,54608.09724498604,51173.87131858033
12,51976.71661527567,4985.798816489294,51976.71661527567,51173.87131858033
13,53318.4926498905,6162.179212988551,53318.4926498905,51047.49246462544
14,52429.52967127279,5640.772511524807,52429.52967127279,50991.01387587907
15,53086.2615947568,5620.492140617867,53086.2615947568,50816.52819646907
16,51277.881122997635,5056.430282123384,51277.881122997635,50816.52819646907
17,52196.99814093292,5505.969451480043,52196.99814093292,50816.52819646907
18,53079.72878067994,6290.122852149258,53079.72878067994,50009.938269688966
19,51069.727570306735,5520.598289724721,51069.727570306735,49896.85444128263
20,52273.21511405568,6286.235303919613,52273.21511405568,49827.41717604969
21,51164.80812901761,5553.445637612286,51164.80812901761,49827.41717604968
22,52047.39586579656,6452.40068279695,52047.39586579656,49668.52646680734
23,54857.870906852986,7875.92141020794,54857.870906852986,49668.52646680734
24,53895.00543111343,7869.952454108638,53895.00543111343,49631.936029374316
25,50681.35389159441,5531.52606881576,50681.35389159441,49631.936029374316
26,51940.86644603588,6257.243970918385,51940.86644603588,49631.936029374316
27,50854.96912266021,5644.4797174352625,50854.96912266021,49037.23227114505
28,51414.05735314355,5876.4601749338435,51414.05735314355,49037.23227114504
29,54400.691548029914,8088.830432836527,54400.691548029914,48153.81886231581
30,48697.795035925905,4387.122370646733,48697.795035925905,48153.81886231581
31,49476.65171670978,5093.529163419539,49476.65171670978,47694.012307135476
32,50998.50414302941,6418.380287712902,50998.50414302941,47694.012307135476
33,48930.63983394406,5137.183065375818,48930.63983394406,47547.55778152433
34,50835.791041283555,6580.740746386655,50835.791041283555,47546.22123246058
35,51948.64807877954,7220.043289751135,51948.64807877954,47546.22123246058
36,49072.91128952602,4950.6315546739315,49072.91128952602,47546.22123246058
37,52036.20624480393,6537.355723983576,52036.20624480393,47546.22123246058
38,52393.00888901545,7345.0023298525075,52393.00888901545,47546.22123246058
39,49032.15435003133,5114.443627442267,49032.15435003133,47546.22123246058
40,51051.37765111984,5792.918434653795,51051.37765111984,47546.22123246058
41,50195.57518106585,4980.88165225297,50195.57518106585,47047.8206587929
42,51485.64732642205,5764.0559317265,51485.64732642205,47043.35277419386
43,49772.517268085125,5124.449183310512,49772.517268085125,47043.35277419386
44,47456.96284255688,3485.726156615738,47456.96284255688,47043.35277419386
45,50592.50135786851,5934.141414057687,50592.50135786851,47043.35277419386
46,49463.41579755217,4237.001252561844,49463.41579755217,46807.42957843462
47,50396.181700911264,6002.4817526739525,50396.181700911264,46807.42957843462
48,49162.719081686766,5091.01810153257,49162.719081686766,46807.42957843462
49,47128.04877540495,3360.015479729781,47128.04877540495,46807.42957843462
50,47977.40894929691,4311.165067687007,47977.40894929691,46358.733181498916
51,48566.9850425737,4979.927210595746,48566.9850425737,46157.42316210856
52,47299.277251558626,4150.024192420506,47299.277251558626,45657.897848682005
53,48049.34176693113,4964.968221452847,48049.34176693113,45657.897848682005
54,46161.27742908556,3351.3892605872325,46161.27742908556,45657.897848682005
55,51199.07731815387,5896.37646709595,51199.07731815387,45546.78074159685
56,48960.90706297382,4966.216820517791,48960.90706297382,44988.83815439467
57,49423.77928084154,6661.479251668852,49423.77928084154,44941.23320834913
58,46204.239810308245,4203.167410584034,46204.239810308245,44941.23320834913
59,46392.96440704473,4366.549641279395,46392.96440704473,44708.39728295877
60,49913.006926451235,7415.1960406446715,49913.006926451235,44708.39728295877
61,49255.26753493554,6650.410476767273,49255.26753493554,44438.12151690911
62,48290.84557261698,5928.200588279129,48290.84557261698,44276.0947179035
63,49863.452723645714,6611.915405852009,49863.452723645714,44276.0947179035
64,44863.20647124764,3468.7098469046227,44863.20647124764,44276.0947179035
65,47527.247904018135,4930.655722373684,47527.247904018135,44246.29025881827
66,45530.557589206306,4162.384143670557,45530.557589206306,44246.29025881827
67,49865.26496665024,7509.747842802356,49865.26496665024,44246.29025881827
68,48743.49356812211,5778.507492239705,48743.49356812211,44246.29025881827
69,47010.480553994144,5073.952982672903,47010.480553994144,44246.29025881827
70,48791.99284513583,5723.943106395987,48791.99284513583,44246.29025881827
71,46688.59067546109,4177.591828032773,46688.59067546109,44028.01714809611
72,49617.93315816663,4977.5671947232695,49617.93315816663,44028.01714809611
73,49881.62173978168,6817.908669382533,49881.62173978168,44028.01714809611
74,47471.60311003273,5753.152707147956,47471.60311003273,43954.670277966594
75,46541.174626185384,4884.008515598622,46541.174626185384,43952.65142162426
76,45474.81617061565,4090.798351197035,45474.81617061565,43939.10086475059
77,45190.26735064645,4074.6675885898753,45190.26735064645,43865.5907866839
78,45338.13491550463,3934.297328992274,45338.13491550463,43865.59078668389
79,48687.04631901269,6603.643654816532,48687.04631901269,43865.59078668389
80,50714.57593111478,6601.883327165566,50714.57593111478,43655.59968269002
81,43890.00177184773,3131.0330126923645,43890.00177184773,43655.599682690015
82,47267.52437872951,4168.604470599008,47267.52437872951,43655.599682690015
83,47041.84750230674,4767.710998665824,47041.84750230674,43655.599682690015
