,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,39685.807039673986,37910.5792430528
1,37896.95578229106,5056.414970078631,37896.95578229106,37065.65664555439
2,37966.49431482116,5099.437059833314,37966.49431482116,36553.23891202813
3,36530.079133403684,4593.809650050795,36530.079133403684,36402.415381054496
4,36569.040799058785,4593.809650050795,36569.040799058785,36402.415381054496
5,38202.31615191312,5615.975322068479,38202.31615191312,35898.4907835203
6,37810.7470863003,5646.418633064741,37810.7470863003,35756.34214063602
7,39501.039889585205,6840.337981000523,39501.039889585205,35756.34214063602
8,36636.71567536119,5017.370276882982,36636.71567536119,34825.9772223111
9,34936.47941837423,4593.809650050795,34936.47941837423,34825.9772223111
10,34764.576908999894,4556.913243370179,34764.576908999894,34311.70910644281
11,34706.73754929151,4593.809650050795,34706.73754929151,34112.074053805736
12,35016.629507964906,5078.4704046475945,35016.629507964906,34028.337290803785
13,34094.142777427674,4593.809650050795,34094.142777427674,33818.47054378955
14,35729.644195716915,5709.460582904575,35729.644195716915,33665.48471208468
15,33742.75680024611,4608.09816733936,33742.75680024611,33528.63193104276
16,33703.496466067125,4482.804638011974,33703.496466067125,33213.24822550108
17,35091.59036157388,5433.459733912952,35091.59036157388,33172.815983793254
18,35122.09764440599,5477.921326296211,35122.09764440599,33031.54540067394
19,33974.36497952671,5031.275770887897,33974.36497952671,32499.386175641645
20,32585.31582469521,4428.29047278838,32585.31582469521,31703.14668876019
21,32831.74747442211,4827.712134346575,32831.74747442211,31703.14668876019
22,33644.02839359989,5170.78874424275,33644.02839359989,31703.14668876019
23,31815.17132981399,4188.250185019143,31815.17132981399,31610.336888185277
24,32621.789535421616,4697.305335725456,32621.789535421616,31227.79800127311
25,32264.912149060983,4788.155637629902,32264.912149060983,31227.79800127311
26,31339.971862301074,4198.74093107784,31339.971862301074,31227.79800127311
27,31306.388647798896,4164.744347876568,31306.388647798896,31141.36753924837
28,32323.118319000594,4800.513648067473,32323.118319000594,31005.581235094738
29,31184.751007239167,4170.292906803975,31184.751007239167,30666.38497517922
30,30737.010247044927,4170.292906803975,30737.010247044927,30185.062810780662
31,30062.74120532789,4170.292906803975,30062.74120532789,29561.572086910513
32,30662.34059970342,4670.5408255233615,30662.34059970342,29160.650720622438
33,29629.321662311577,4170.292906803975,29629.321662311577,29160.650720622438
34,30372.941011475097,4747.4465400506715,30372.941011475097,29160.650720622434
35,31723.61363288578,5836.384583758301,31723.61363288578,28684.916365169745
36,30851.907828213607,4926.790425569769,30851.907828213607,28399.575176226965
37,28864.965338129987,3526.6408781422783,28864.965338129987,28399.575176226965
38,30230.243951848923,4840.473143346471,30230.243951848923,28295.018796954166
39,29802.42151776055,4166.096652793867,29802.42151776055,28001.338348598838
40,31861.62229134023,4902.88485523328,31861.62229134023,28001.338348598838
41,28199.814217154297,3524.931077973778,28199.814217154297,27977.073775396275
42,29242.526619460474,4132.447402614069,29242.526619460474,27807.946156112645
