,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,58607.9076872837,55675.235845730494
1,57525.98452087428,7309.086346143117,57525.98452087428,55372.5374812574
2,57704.84234299082,7254.112010468221,57704.84234299082,55372.537481257394
3,57585.97565177917,7781.423515253058,57585.97565177917,55372.537481257394
4,56389.744594305565,7111.998563893392,56389.744594305565,54791.899555720796
5,55336.03438562747,6595.188886542564,55336.03438562747,54471.098855340286
6,58611.56001420142,7340.6648268475055,58611.56001420142,54294.69826509068
7,54134.26138847589,5658.57265444828,54134.26138847589,53306.857775240715
8,57058.12452266121,6851.145409526331,57058.12452266121,52711.77037234178
9,56642.76077691703,6293.84620862172,56642.76077691703,52204.788485029996
10,53422.725306159606,5655.3786850376255,53422.725306159606,52150.61034538702
11,54145.621013287964,6016.515830552153,54145.621013287964,52150.61034538701
12,54957.98225440456,6589.674193081939,54957.98225440456,51549.22134465855
13,52790.37980840659,5207.188141130542,52790.37980840659,51382.20681768043
14,53381.9671159772,4900.596431285041,53381.9671159772,51148.845277974135
15,56132.74484186,6593.760362798168,56132.74484186,51148.845277974135
16,52390.12233891146,4566.562016328779,52390.12233891146,50159.816840831554
17,53363.186022328286,5893.980979849524,53363.186022328286,49968.79259889418
18,56862.21510814041,7419.3125737025475,56862.21510814041,49968.79259889418
19,52305.22649189782,4894.1112159160175,52305.22649189782,49968.79259889418
20,56673.63372524189,7031.8806473972745,56673.63372524189,49624.871318032354
21,53876.47636692544,5270.182766957402,53876.47636692544,49624.871318032354
22,54099.053873932586,5987.167215134434,54099.053873932586,49624.871318032354
23,53469.15849446164,6744.428449955141,53469.15849446164,49296.21707417086
24,51908.81232394162,5181.031181413271,51908.81232394162,49296.21707417086
25,52709.769042688,5933.821762894693,52709.769042688,49271.04245474211
26,53759.48340305449,5971.585991210714,53759.48340305449,49271.04245474211
27,51465.21307273944,5008.966735497182,51465.21307273944,49271.04245474211
28,50580.43463966359,4251.323188502496,50580.43463966359,49027.465652511375
29,53946.71573168864,4808.393825173659,53946.71573168864,48168.15198861205
30,52767.99962757497,5385.309248332165,52767.99962757497,48168.15198861205
31,55044.41069365322,6191.748336427995,55044.41069365322,47523.23899292791
32,53182.155089960936,5861.102252357806,53182.155089960936,47328.63495208032
33,52298.91760453627,5538.164732390038,52298.91760453627,46901.20679113664
34,49276.359618761766,4594.733035853236,49276.359618761766,46901.20679113664
35,52721.253209112525,7081.69336815408,52721.253209112525,46901.20679113664
36,52149.838820851444,5741.24031421379,52149.838820851444,46632.58470727446
