,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,39789.341752780936,37395.343600887725
1,38377.923193350354,7007.099747535292,38377.923193350354,36952.71882960899
2,38843.04522309506,6951.057045073348,38843.04522309506,36952.71882960899
3,36937.41035699959,6495.715851178842,36937.41035699959,36424.184181675766
4,38108.11061803572,6768.215222594232,38108.11061803572,36041.6452947636
5,37941.40855342792,7199.504578136609,37941.40855342792,35337.4542720281
6,36122.39835299712,6868.859125391309,36122.39835299712,34635.4626536363
7,35652.87468761279,5448.063384241421,35652.87468761279,34635.4626536363
8,36454.079478438354,5959.579291745143,36454.079478438354,34614.74471783425
9,38251.477759214,6644.380869921137,38251.477759214,34472.840650671584
10,34594.077502516884,5060.460138214401,34594.077502516884,34472.840650671584
11,36333.70647210969,6048.594694310402,36333.70647210969,34472.840650671584
12,36221.19041683062,5493.014606684532,36221.19041683062,33173.863087770376
13,35915.58535282493,6576.421135455281,35915.58535282493,32847.945251376885
14,34693.31227226649,5538.703901928522,34693.31227226649,32307.97685792713
15,32437.70653177693,4411.780501754653,32437.70653177693,32278.515803595525
16,33368.660159007886,5015.857517659946,33368.660159007886,32147.607636228957
17,35809.19501043637,5530.244545016661,35809.19501043637,32147.607636228957
18,33154.54049984574,4850.710172408639,33154.54049984574,32115.728026318924
19,34932.369840545514,6105.601010490322,34932.369840545514,31811.357032697266
20,33491.931838955934,5233.772106955485,33491.931838955934,31619.911434620062
21,35194.5542746786,5891.479879525038,35194.5542746786,31619.911434620062
22,32615.887371088706,4772.258053717142,32615.887371088706,31237.372547707895
23,31583.003876640956,4280.20010386742,31583.003876640956,31237.372547707895
24,33026.73258690389,5395.2718563793205,33026.73258690389,30869.68020566338
25,31201.719765397145,4357.849446849645,31201.719765397145,30867.161407469335
26,33023.52061658915,5275.0366195540855,33023.52061658915,30867.161407469335
27,33645.83088877755,5746.165666725385,33645.83088877755,30514.240180559373
28,30845.172080530938,4368.372055261156,30845.172080530938,29942.861248643647
29,30107.378943228665,4375.211088531443,30107.378943228665,29319.799467459936
30,31275.40545126593,5617.797423793852,31275.40545126593,29272.633810991603
31,30688.285878810177,5050.772781346359,30688.285878810177,29272.633810991603
32,30137.064701874267,4920.91312677235,30137.064701874267,28641.857187556205
33,29786.287015459384,4466.718804456589,29786.287015459384,28399.503723326965
34,29438.02931137972,4462.490426348724,29438.02931137972,28344.968470306052
35,28636.869266468762,3885.628907126934,28636.869266468762,28344.968470306052
36,30540.914087678197,5030.758331506684,30540.914087678197,28344.968470306052
37,31088.51979704112,5550.025398207822,31088.51979704112,27832.751496684567
38,28949.272693098133,4254.134017202988,28949.272693098133,27832.751496684563
39,28166.951019549306,4068.7460773764697,28166.951019549306,27832.751496684563
40,28332.03587431768,4202.338362131746,28332.03587431768,27832.751496684563
41,29039.991235814545,4489.254838826329,29039.991235814545,27829.350152929434
42,30130.67476848648,5310.775853409133,30130.67476848648,27829.350152929434
43,30906.4550747052,5806.701092136142,30906.4550747052,27829.35015292943
44,32446.35719724375,5846.063123319011,32446.35719724375,27829.35015292943
45,31043.688033579943,5810.951044289366,31043.688033579943,27829.35015292943
46,29821.306520972033,5122.581571853312,29821.306520972033,27829.35015292943
47,30706.626982215133,5612.695986759749,30706.626982215133,27829.35015292943
48,30673.10718555614,5708.298359882994,30673.10718555614,27829.35015292943
49,29643.721798012983,4839.592949364773,29643.721798012983,27822.15118277654
50,30711.813642461144,5621.981034389777,30711.813642461144,27822.15118277654
51,28767.235643139422,4526.875147468838,28767.235643139422,27491.195177844787
52,29806.80255607271,5320.2645797700925,29806.80255607271,27491.195177844787
53,28479.809374708588,4526.875147468838,28479.809374708588,27060.476828456536
54,29308.533522318303,5243.925790770053,29308.533522318303,27060.476828456536
55,28928.41536157556,4573.383325766761,28928.41536157556,27060.476828456536
56,30547.46188992231,6238.443498971506,30547.46188992231,27059.06385668293
57,31059.48226861455,5728.099226328202,31059.48226861455,27059.06385668293
58,30853.351944543167,5820.095877103395,30853.351944543167,27059.06385668293
59,28146.167786937112,4574.782459826555,28146.167786937112,27059.06385668293
60,31028.017969098466,6347.375131450102,31028.017969098466,27059.06385668293
61,28884.508439654728,4559.7593673273295,28884.508439654728,27059.06385668293
62,30190.213308513165,5585.946749430419,30190.213308513165,27059.06385668293
63,29568.55822144208,5151.63916687396,29568.55822144208,27059.06385668293
64,29987.539754851226,5596.398156418781,29987.539754851226,27059.063856682926
65,29874.56688101869,5664.526259015441,29874.56688101869,27059.063856682926
66,27508.946767848647,4045.0372841305993,27508.946767848647,27059.063856682926
67,29281.057528663856,5104.796956916229,29281.057528663856,27040.377317175316
68,28090.86643354423,3773.9305796493463,28090.86643354423,27040.37731717531
69,28301.19999431055,3591.9778456438007,28301.19999431055,27040.37731717531
70,29392.040778846556,4310.207661232807,29392.040778846556,27040.37731717531
71,29105.01012831578,4233.89429577337,29105.01012831578,27001.962386175608
72,29966.906899533868,4194.281262760173,29966.906899533868,27001.962386175608
73,27586.61687902246,2917.4330536876487,27586.61687902246,26759.385350103945
74,28875.512380726683,3525.5288995796423,28875.512380726683,26752.53397130354
75,26856.37215937512,2833.959287916618,26856.37215937512,26752.533971303532
76,30575.49823329901,4994.213422377305,30575.49823329901,26752.533971303532
77,28010.156579200935,3662.8842494500896,28010.156579200935,26752.533971303532
78,27791.168537894275,3650.60665264363,27791.168537894275,26727.124711000306
79,28818.91920118026,4298.173085117444,28818.91920118026,26727.124711000302
80,30677.561756190953,5692.63022783994,30677.561756190953,26611.187000117978
81,28860.541378966656,3580.174014812492,28860.541378966656,26611.187000117978
82,27697.68946590253,3527.923226335628,27697.68946590253,26611.187000117974
83,29677.197799992176,4255.554141383514,29677.197799992176,26611.187000117974
84,27730.84063670303,3580.1042483082883,27730.84063670303,26611.187000117974
