,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,59015.48354935902,56523.50748745875
1,56664.084332927785,6791.201883605478,56664.084332927785,56279.00397365486
2,57231.278689346414,7182.703230394685,57231.278689346414,55483.0054101659
3,56540.833189045334,7182.703230394685,56540.833189045334,54925.93519459421
4,58930.27683089969,8165.732813831489,58930.27683089969,54155.81996588071
5,55527.3074535022,6366.547260310373,55527.3074535022,54155.81996588071
6,56451.13373601567,6395.452382034963,56451.13373601567,53426.047761809874
7,53657.223412606494,5072.653834076829,53657.223412606494,53316.51864087728
8,55731.36935539284,6364.363001227209,55731.36935539284,53143.16707131833
9,57390.03217278029,7134.925297710879,57390.03217278029,53143.16707131833
10,54297.84256887913,5677.971999747239,54297.84256887913,53143.16707131833
11,55450.163309754294,6419.142842877339,55450.163309754294,52606.87561020978
12,58020.13401543512,6946.410504607951,58020.13401543512,51711.513397646646
13,52072.67664587321,4911.080372404814,52072.67664587321,50512.064252385
14,50690.85314849062,4813.640066474101,50690.85314849062,49720.98528470442
15,52948.831584402666,6296.4385375195925,52948.831584402666,49642.58397667263
16,50898.72166245752,5093.5686279699385,50898.72166245752,49191.20741504723
17,51634.419920076674,5747.842963040048,51634.419920076674,49191.20741504723
18,49244.553299855186,4187.11287882747,49244.553299855186,46838.62890711886
19,48535.93187270917,4660.281163356903,48535.93187270917,46424.8662744402
20,52469.474130886854,6841.20269824505,52469.474130886854,46424.8662744402
21,47958.248071863534,4460.732907739111,47958.248071863534,46389.62962795354
22,48118.165980223974,4391.000978839167,48118.165980223974,46389.62962795354
23,48828.891519733836,5134.118097514699,48828.891519733836,46389.62962795354
24,49424.29801946447,5195.346158929018,49424.29801946447,46389.62962795354
25,49221.49697493392,5338.752810862269,49221.49697493392,45789.068530976685
26,49163.07982703393,5267.986454651225,49163.07982703393,45577.87300788956
27,45586.79222991742,3716.8584927804745,45586.79222991742,45204.7727026753
28,49705.20830524583,6309.155993816536,49705.20830524583,45204.7727026753
29,50300.58625917982,6172.215759303591,50300.58625917982,44697.12970788322
30,46319.47476463797,4513.354925609006,46319.47476463797,44697.12970788322
31,45142.540639221486,3828.624221282189,45142.540639221486,43510.28843429683
32,43816.50958385413,3592.18687376303,43816.50958385413,42882.0267987821
33,45701.452277012664,4453.627301696585,45701.452277012664,42583.211793398295
34,46294.07898120925,5894.961884611135,46294.07898120925,42583.211793398295
35,48978.55159717796,6593.307864873551,48978.55159717796,42583.211793398295
36,45652.35400792122,4566.4990820780495,45652.35400792122,42583.211793398295
37,44221.20239394739,4303.4260130786415,44221.20239394739,42583.211793398295
38,46748.7663481212,6692.7468631655665,46748.7663481212,42346.26410015363
39,46857.95666788937,6623.31575031312,46857.95666788937,42346.26410015363
40,45792.44310943181,5045.897141761199,45792.44310943181,42346.26410015363
41,43773.36930437975,4256.885442730305,43773.36930437975,42346.26410015363
42,43702.02279330584,4213.211092230153,43702.02279330584,41767.620139862476
43,44001.62169086882,5113.867009825815,44001.62169086882,40998.37696247881
44,42372.809306346244,4317.6067270091635,42372.809306346244,40998.37696247881
45,42550.18840206616,4243.2023642470185,42550.18840206616,40575.48308319802
46,43452.90342205308,4886.1256151945945,43452.90342205308,40575.48308319802
47,43529.9806139612,4820.8164271395935,43529.9806139612,40575.48308319802
48,42933.4549739389,4822.150596726562,42933.4549739389,40575.48308319802
49,44394.05738455006,5259.665876117046,44394.05738455006,40575.48308319802
50,43328.512910416,4688.864505332536,43328.512910416,40575.48308319802
51,41472.41117979805,3116.3657239255094,41472.41117979805,40575.48308319802
52,42030.8375145433,4127.140877386456,42030.8375145433,40575.48308319802
53,46340.900066378825,7163.3391356084885,46340.900066378825,40575.48308319802
54,46241.72110521449,7260.66659359218,46241.72110521449,40575.48308319802
55,46097.84788968924,6373.979320884261,46097.84788968924,40575.48308319802
56,43018.71079146961,4839.989210273274,43018.71079146961,40575.483083198014
57,46267.45010760844,7108.8606477131325,46267.45010760844,40401.37184635504
58,43915.634871799746,4840.539459575744,43915.634871799746,40401.37184635504
59,43861.06313028431,5383.228113720435,43861.06313028431,40401.37184635504
60,46889.00121595655,7961.174076059424,46889.00121595655,39765.425542643425
61,46913.64582745575,7125.506131520271,46913.64582745575,39765.425542643425
62,46562.97609987117,6332.891232601689,46562.97609987117,39765.425542643425
63,43134.427022624564,5630.326160577788,43134.427022624564,39765.425542643425
64,44322.11753433576,6113.405721315062,44322.11753433576,39765.425542643425
65,42153.74823294084,3852.3970028882204,42153.74823294084,39422.195339123115
66,42472.72985063807,4686.707133454271,42472.72985063807,39422.195339123115
67,42665.29326497798,5619.932426075015,42665.29326497798,39309.11151071677
68,45907.22075013044,6406.680077412549,45907.22075013044,39309.11151071677
69,43994.44647625518,5554.570798492734,43994.44647625518,39309.11151071677
70,44556.68237570989,6322.244770829167,44556.68237570989,39076.367510240845
71,42643.84625414817,4759.595922894735,42643.84625414817,39076.367510240845
72,45107.22478636484,7315.579711402434,45107.22478636484,39076.367510240845
73,47780.29561685189,8282.527752410037,47780.29561685189,39076.367510240845
74,45908.59959192665,6827.007180325718,45908.59959192665,39076.367510240845
75,43608.606577757586,5647.210017303463,43608.606577757586,39076.367510240845
76,42890.09007773989,5514.8928791954195,42890.09007773989,39076.367510240845
77,45522.62026060211,7132.326566801807,45522.62026060211,39076.367510240845
78,44056.982345779295,5561.517628968077,44056.982345779295,39076.367510240845
79,44949.48195082217,6583.807486641807,44949.48195082217,39076.367510240845
80,42620.60297614251,4843.400316279543,42620.60297614251,38813.34210082937
81,43619.321994647005,6247.5868212989835,43619.321994647005,38813.34210082937
82,44209.54495289797,6388.481759554943,44209.54495289797,38813.34210082937
83,42447.950612761684,4764.500793187746,42447.950612761684,38813.34210082937
84,45530.19394594717,6453.693356534156,45530.19394594717,38813.34210082937
85,41314.1099740004,4783.990694311863,41314.1099740004,38813.34210082937
86,43501.22267456568,5778.3079342966985,43501.22267456568,38813.34210082937
87,45662.6535647075,7024.088016539677,45662.6535647075,38813.34210082937
88,43441.45601641075,6332.641811007239,43441.45601641075,38769.124977980646
89,43084.34114372753,5913.635938968177,43084.34114372753,38769.12497798064
90,45200.77240564843,6873.713682131625,45200.77240564843,38762.67704543012
91,42112.444234926246,5945.69867921356,42112.444234926246,38762.67704543012
92,49370.55769651805,8665.861527868383,49370.55769651805,38375.82758723487
93,45990.856900301624,8941.788762330854,45990.856900301624,38375.82758723487
94,46549.26828158343,8240.320544946924,46549.26828158343,38375.82758723487
95,43698.71563438439,6691.200946251216,43698.71563438439,38375.82758723487
96,50947.38626727338,8216.54633570962,50947.38626727338,38375.82758723487
97,40922.89596621995,4298.658946347781,40922.89596621995,38375.82758723487
98,44706.40781690216,7040.10290356178,44706.40781690216,38375.82758723487
99,46357.03807596213,7635.010766934292,46357.03807596213,38375.82758723487
100,45802.3918431504,7276.948243373886,45802.3918431504,38375.82758723487
101,44274.99699177676,6560.582115540817,44274.99699177676,38375.82758723487
102,46025.632533089105,8287.572984534034,46025.632533089105,38375.82758723487
103,41706.15078025413,5729.676433258899,41706.15078025413,38375.82758723487
104,45269.70832972547,6520.076914048912,45269.70832972547,38375.82758723487
105,45355.008444703315,7059.983905666921,45355.008444703315,38375.82758723487
106,43602.33591814361,7550.850221840898,43602.33591814361,38375.82758723487
107,41656.12609592014,4989.442133096842,41656.12609592014,38375.82758723487
108,42758.74246167693,6548.620193900029,42758.74246167693,38375.82758723487
109,43066.89724453258,6734.194896367926,43066.89724453258,38375.82758723487
110,40408.21919635682,4304.700406132505,40408.21919635682,38375.82758723487
111,45798.89403804957,5197.569209089145,45798.89403804957,38125.1051065461
112,40018.114838529735,4143.547339977327,40018.114838529735,38015.026211646655
113,38637.14356669883,3093.059063165066,38637.14356669883,38015.026211646655
114,47164.68280574282,7832.582806371555,47164.68280574282,38015.026211646655
115,41484.33307873089,5515.352383563143,41484.33307873089,38015.02621164665
116,43812.554958609166,6336.069577773573,43812.554958609166,38015.02621164665
117,39475.27318059052,3692.274878150639,39475.27318059052,38015.02621164665
118,41270.825088011006,5353.7563943457735,41270.825088011006,37951.121774258805
119,42125.926328717775,4692.32179677064,42125.926328717775,37951.121774258805
120,42876.78750958435,6377.027386589949,42876.78750958435,37951.121774258805
121,44544.98342143015,6271.360715268426,44544.98342143015,37951.121774258805
122,42611.19125139502,6516.114425577455,42611.19125139502,37951.121774258805
123,47352.846219817686,6968.9645614976425,47352.846219817686,37951.121774258805
124,44900.271733767164,7164.101429326338,44900.271733767164,37951.121774258805
125,41477.595945981404,4672.5837070873695,41477.595945981404,37604.18479707312
126,43425.043338705276,7616.724534444336,43425.043338705276,37604.18479707312
127,41487.14161074204,5189.874962656968,41487.14161074204,37604.18479707312
128,42412.46157467306,5330.04996274568,42412.46157467306,37604.18479707312
129,44325.969360245625,5254.457039536149,44325.969360245625,37604.18479707312
130,44173.749106083356,6113.002411133025,44173.749106083356,37604.18479707312
131,41599.41119587951,5328.880107499999,41599.41119587951,37604.18479707312
132,39152.55999086454,3661.294785311332,39152.55999086454,37604.18479707312
133,41348.4616473711,5376.252438952621,41348.4616473711,37604.18479707312
134,44007.23298220408,5514.00639666087,44007.23298220408,37604.18479707312
135,40718.25336898863,4639.23863637994,40718.25336898863,37604.18479707312
136,41498.378353042004,5357.535025148847,41498.378353042004,37593.50715784949
137,40681.7987438959,4170.423023298235,40681.7987438959,37593.50715784949
138,41138.10682862774,5302.409240423205,41138.10682862774,37593.50715784948
139,46453.56361594518,7906.896216782498,46453.56361594518,37359.02863315865
140,42783.262010692175,6690.870286111565,42783.262010692175,37359.02863315865
141,39685.1081487772,3376.574817357792,39685.1081487772,37359.02863315865
142,41068.11681658121,4936.698721730337,41068.11681658121,37359.02863315865
143,43026.70749741113,5685.727596929389,43026.70749741113,37359.02863315865
144,39579.20952614185,4301.320211933207,39579.20952614185,37335.8134546883
145,40859.99128481535,4295.638530068362,40859.99128481535,37335.8134546883
146,42859.676790425205,5921.170505220177,42859.676790425205,37335.8134546883
147,41106.05785571199,5069.190551874667,41106.05785571199,37335.8134546883
148,41816.53141539342,5433.122293236117,41816.53141539342,37331.39829953218
149,40475.79543292034,4303.108497155548,40475.79543292034,36604.326610323726
150,42413.22303547807,6789.438295426119,42413.22303547807,36566.239322331174
151,44438.75300506923,6861.001933670241,44438.75300506923,36566.239322331174
152,39939.989246714125,5186.697056795316,39939.989246714125,36197.49633057174
153,42035.47954308441,6013.47834452347,42035.47954308441,36197.49633057174
154,43069.02099993898,6237.303121729532,43069.02099993898,36068.392247911426
155,40906.73324517679,5044.197961439111,40906.73324517679,36068.392247911426
156,39750.45960386899,4432.7004901357295,39750.45960386899,36068.392247911426
157,37521.159919021215,3492.510850126103,37521.159919021215,36068.392247911426
158,40931.69039887658,6068.51954093405,40931.69039887658,36068.392247911426
159,39225.27985890147,4263.530253210987,39225.27985890147,36068.392247911426
160,41919.376597616254,6009.449487047479,41919.376597616254,36068.392247911426
161,39469.27132144022,4104.152316736002,39469.27132144022,36068.392247911426
162,42693.88088524805,7706.290840938011,42693.88088524805,36068.392247911426
163,41276.169692729236,7018.539064577597,41276.169692729236,36068.392247911426
164,40984.08630767419,4274.8546252939,40984.08630767419,36068.392247911426
165,40721.67871402421,6040.207740699438,40721.67871402421,36068.392247911426
166,37825.96545251629,3458.67056163283,37825.96545251629,36068.392247911426
167,43137.49486547108,5899.286259693154,43137.49486547108,36068.392247911426
168,41897.295842206484,5345.83773882371,41897.295842206484,36068.392247911426
169,38978.04975700913,3503.8189178821003,38978.04975700913,36068.392247911426
170,38612.08855979914,4090.599387467828,38612.08855979914,36068.392247911426
171,39570.03195431277,4231.747272260518,39570.03195431277,36068.392247911426
172,38541.745346982134,4183.185371052614,38541.745346982134,36068.392247911426
173,43638.521356073776,6160.088324079959,43638.521356073776,36068.392247911426
174,42899.579460335066,6840.6196782175775,42899.579460335066,36068.392247911426
175,38537.97140365219,3575.328823849446,38537.97140365219,36068.392247911426
176,43956.933958032016,6957.24444876595,43956.933958032016,36068.392247911426
177,38142.431918601666,3470.8592756804633,38142.431918601666,36068.392247911426
178,38643.12273133514,4225.8778731657785,38643.12273133514,36049.758703983265
179,43466.325633267545,8885.01900475947,43466.325633267545,36049.758703983265
180,40147.69070218467,5296.072225534597,40147.69070218467,36049.758703983265
181,38051.4575145876,3794.060545113565,38051.4575145876,36049.758703983265
182,42108.13115217249,5974.073489414314,42108.13115217249,36049.758703983265
183,43014.73969250695,7061.200611759629,43014.73969250695,36049.758703983265
184,40864.27749047354,5290.339409414056,40864.27749047354,36049.758703983265
185,40743.4869901403,6069.920385438663,40743.4869901403,36049.758703983265
186,44180.8438685629,7943.015406895371,44180.8438685629,36049.758703983265
187,40580.10511479107,5300.337551061825,40580.10511479107,36049.758703983265
188,36535.67490155122,2505.905429709525,36535.67490155122,35899.55626952519
189,41404.481718394134,6096.530860360595,41404.481718394134,35899.55626952519
190,38847.778742109396,4249.520577664155,38847.778742109396,35899.55626952519
