,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,58786.94138238893,57063.7863080044
1,57333.31758185478,5483.140959890365,57333.31758185478,55218.67435940964
2,56407.52959097831,6036.621394553015,56407.52959097831,54706.700089784215
3,54852.51912162673,5493.662177562431,54852.51912162673,54706.700089784215
4,55771.138484295996,6157.138086989369,55771.138484295996,54250.838328348946
5,56562.06326006389,6785.204043913979,56562.06326006389,53945.7664347935
6,55136.01116940074,6039.932454117292,55136.01116940074,53041.96681532298
7,54072.815614027364,5738.004103266701,54072.815614027364,52842.98153281168
8,53004.62986799461,5168.969703888643,53004.62986799461,52298.04664333145
9,54386.70363120816,6375.178537366273,54386.70363120816,51790.3419924462
10,52447.084502097896,5168.969703888643,52447.084502097896,51790.3419924462
11,52973.971109829996,5864.91486068296,52973.971109829996,51527.64604451756
12,51770.01250220625,5168.969703888643,51770.01250220625,50856.36860722455
13,51924.33938973914,5785.593066404579,51924.33938973914,50130.79631847009
14,50848.06043454619,5168.969703888643,50848.06043454619,50075.94129622524
15,52270.76960652591,6540.53567985844,52270.76960652591,49234.95697835503
16,49640.787029285246,5172.577201311544,49640.787029285246,49234.95697835503
17,49301.58297927323,5168.969703888643,49301.58297927323,48834.65860068404
18,50176.119676247166,5773.398038698861,50176.119676247166,48834.65860068404
19,49205.72099348586,5165.686313930592,49205.72099348586,48159.460278209976
20,49387.21402876365,5817.853085925257,49387.21402876365,48159.460278209976
21,50362.9134976569,5876.962600199843,50362.9134976569,47940.77012043483
22,48492.558542250204,5123.754128781994,48492.558542250204,47893.98819754583
23,48907.58900929663,5876.8634160414895,48907.58900929663,47893.98819754583
24,50371.17136630454,6496.386583340497,50371.17136630454,47893.98819754583
25,49338.620293366475,5835.336374180598,49338.620293366475,47838.694871769185
26,49041.4659545491,5738.004103266701,49041.4659545491,47251.47624735419
27,48729.98971932366,5979.201706668374,48729.98971932366,47107.368166382
28,48604.84551940665,5779.548421509584,48604.84551940665,47107.368166382
29,47072.58609163222,5048.222581496455,47072.58609163222,46538.38913907529
30,46641.8842993219,4188.7347494880205,46641.8842993219,46022.19140621103
31,46498.50714817214,4188.7347494880205,46498.50714817214,46022.19140621103
32,47507.52951297077,4935.641626964696,47507.52951297077,46022.19140621102
33,46457.75418731934,4373.725864730817,46457.75418731934,46022.19140621102
34,46390.34825436662,4267.345472833219,46390.34825436662,45987.07174048196
35,46544.23280531897,4272.207711990819,46544.23280531897,45495.73758066823
36,46062.50955314388,4348.414318064011,46062.50955314388,45382.46958244297
37,45921.201789329636,4232.284390116908,45921.201789329636,45382.46958244297
38,45385.35927951337,4198.732690649706,45385.35927951337,45112.966329867966
39,45720.96743357741,4253.990545715038,45720.96743357741,44990.8879053149
40,45373.27720653785,4271.73746411281,45373.27720653785,44990.8879053149
41,45179.06706177538,4218.588572195213,45179.06706177538,44988.36723142202
42,46671.679833881535,5088.272697757273,46671.679833881535,44988.36723142202
43,46483.609268366665,4894.579010594069,46483.609268366665,44603.92806996439
44,45423.130354619934,4431.3750600745325,45423.130354619934,44360.75117371075
45,44993.83716370944,4197.444269191396,44993.83716370944,44360.75117371075
46,45634.443190976,5045.140725001877,45634.443190976,44314.99985753806
47,45194.824447978506,4258.386910026225,45194.824447978506,44314.99985753806
48,45307.11652982959,4929.448628982947,45307.11652982959,44192.1850111641
49,45661.57072964636,4891.1865797383,45661.57072964636,44180.18643177596
50,44348.98216525209,4188.7347494880205,44348.98216525209,44180.18643177596
51,45474.77727043511,4943.885513096486,45474.77727043511,44180.18643177596
52,44634.70108424585,4188.7347494880205,44634.70108424585,44153.94950772932
53,45624.11337917019,5045.140725001877,45624.11337917019,44117.58514350713
54,44118.12269785147,4188.7347494880205,44118.12269785147,44117.58514350713
55,44439.446723291476,4188.7347494880205,44439.446723291476,44017.84689634475
56,45543.517258314794,4957.800175546932,45543.517258314794,44004.99083801885
57,44066.20775902704,4188.7347494880205,44066.20775902704,43871.89865542692
58,45228.111123032184,4888.651949621919,45228.111123032184,43871.89865542692
59,45198.97941037038,4993.083916540827,45198.97941037038,43837.29858485548
60,45326.39085229721,4916.268334522687,45326.39085229721,43837.29858485548
61,45103.38136369347,5011.19902582223,45103.38136369347,43497.881593059006
62,45339.33806916965,4612.029402865562,45339.33806916965,43497.881593059006
63,43847.91752152016,3849.317757691542,43847.91752152016,43000.833904834966
64,44385.662207344176,4680.414859084858,44385.662207344176,43000.833904834966
65,44989.14376631657,4753.309940849783,44989.14376631657,43000.833904834966
66,43302.4324868713,3902.194989526129,43302.4324868713,43000.83390483496
67,43512.00777459363,4027.2869220000975,43512.00777459363,42935.3145505506
68,43239.513270496755,3933.5693142659343,43239.513270496755,42700.86694343265
69,45115.25077440207,5486.977247090272,45115.25077440207,42458.99995751294
70,44811.94566654409,4947.021843963417,44811.94566654409,42458.99995751294
71,42830.56324784178,3849.317757691542,42830.56324784178,42458.99995751294
72,42793.53772152959,3849.317757691542,42793.53772152959,42265.11349412286
73,44934.27427829668,5552.433499681016,44934.27427829668,42265.11349412286
74,42784.21311497899,3968.5471009744806,42784.21311497899,42265.11349412286
75,45179.85607952403,5437.642119034602,45179.85607952403,42265.11349412286
76,43514.33783772763,4621.431532406588,43514.33783772763,42265.11349412286
77,43646.67598524713,4621.269549598597,43646.67598524713,42265.11349412286
78,46172.96978802596,6317.525716929313,46172.96978802596,42042.815076450046
79,42779.92259617065,3975.086863646916,42779.92259617065,42042.815076450046
80,42582.1590086964,3890.372520138332,42582.1590086964,42042.815076450046
81,42784.698533587696,3873.077176340207,42784.698533587696,42042.815076450046
82,44507.51203009115,5405.460876023228,44507.51203009115,42042.815076450046
83,43444.15447491646,4656.932926006311,43444.15447491646,42042.815076450046
84,43015.90417564352,4230.161341501274,43015.90417564352,42042.815076450046
85,43127.58765894299,4689.176664464098,43127.58765894299,42042.815076450046
86,43584.52942348462,4723.808258204321,43584.52942348462,42042.815076450046
87,42877.99646338228,4105.001327383444,42877.99646338228,42042.815076450046
88,42755.737395922464,3850.6050678648207,42755.737395922464,42042.815076450046
89,43787.31767930537,4651.241924813554,43787.31767930537,42042.815076450046
90,44325.80387608132,4972.923148503738,44325.80387608132,42042.815076450046
91,42368.23281170403,3950.1075445899573,42368.23281170403,42042.815076450046
92,42622.17380828701,3865.481414168861,42622.17380828701,42042.815076450046
93,44182.09668507861,4564.343529342145,44182.09668507861,42042.815076450046
94,43776.651817199985,4682.1587594799275,43776.651817199985,42042.815076450046
95,42887.97262136582,4015.5583853030284,42887.97262136582,42042.815076450046
96,44504.29452149515,5414.409199814901,44504.29452149515,42042.815076450046
97,43759.6428255693,4752.279136530948,43759.6428255693,42042.815076450046
98,42689.169628294556,3855.5082692149053,42689.169628294556,42042.815076450046
99,43342.690824418736,4053.8714577538494,43342.690824418736,42042.815076450046
100,42715.90112188053,4074.6253818183336,42715.90112188053,42042.815076450046
101,43683.215793968964,4624.831946823673,43683.215793968964,42042.815076450046
102,42328.613272294766,3883.965219981521,42328.613272294766,42042.815076450046
103,43596.56322233142,4625.8937013789355,43596.56322233142,42042.815076450046
104,42645.00844904469,3853.9942526885134,42645.00844904469,42019.023632659904
105,42314.41753970486,3849.317757691542,42314.41753970486,42019.023632659904
