,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,59778.37720867174,54549.20430002454
1,56180.29371353778,6315.209516709534,56180.29371353778,53310.24810510017
2,54208.330817509675,5911.092475230126,54208.330817509675,52525.072824703864
3,52594.10368697508,5207.459569773577,52594.10368697508,51795.75455057866
4,51876.65893244385,5230.285659115018,51876.65893244385,51669.08719228374
5,51831.92855361513,5230.285659115018,51831.92855361513,51574.11897997557
6,52608.195420257514,5760.465308751811,52608.195420257514,50786.314618658726
7,50809.375948621906,5107.504504093007,50809.375948621906,50223.34296296851
8,53233.60259974845,6006.789943639115,53233.60259974845,49694.74870926156
9,54642.25122406634,7618.106787650608,54642.25122406634,49412.00512160701
10,52456.959048085286,6843.389315145898,52456.959048085286,49376.50615817694
11,50655.32452684747,5480.495109965667,50655.32452684747,49376.50615817693
12,50952.341474538094,5440.702398603461,50952.341474538094,49376.50615817693
13,50087.61414390963,4990.433636058178,50087.61414390963,49180.25858453003
14,54223.2094194068,7253.612029343947,54223.2094194068,49180.25858453003
15,51342.57948620913,6148.143575618051,51342.57948620913,48890.91532326576
16,50937.724302928174,6098.313659259017,50937.724302928174,48875.931101121634
17,49152.50241474806,5178.379097924908,49152.50241474806,48733.71196217748
18,51812.609033976754,6390.807686978325,51812.609033976754,48060.930626381465
19,49217.13381657754,5698.383658840126,49217.13381657754,47952.702559178084
20,52984.13531695401,7366.21592871327,52984.13531695401,47497.5890749402
21,48073.51154578702,4854.988062854579,48073.51154578702,47334.23425161271
22,50371.1591494811,6075.994001190694,50371.1591494811,47334.23425161271
23,48552.25477455715,5292.859366173482,48552.25477455715,47314.989038902524
24,50447.78843027097,6426.666114496259,50447.78843027097,47015.22363008502
25,51002.15839282108,7379.552092814925,51002.15839282108,46998.984336210226
26,53077.00841352968,8087.5327201689115,53077.00841352968,46998.984336210226
27,48486.562589538946,5516.893789808504,48486.562589538946,46998.984336210226
28,49939.951290376994,6163.621609861238,49939.951290376994,46834.60982444163
29,47124.30256714075,4685.712980535145,47124.30256714075,46778.523610400785
30,49095.9658629879,5365.435254887784,49095.9658629879,46477.37601809108
31,48025.366113838056,5183.196378085835,48025.366113838056,46158.98218354437
32,49106.42741634835,5814.535328533961,49106.42741634835,46072.098032556154
33,50100.18175604992,7195.7504832252325,50100.18175604992,46072.09803255615
34,46163.6361957448,4730.100051882085,46163.6361957448,46027.015894435746
35,47286.93748877808,5342.48813793219,47286.93748877808,45985.74489751944
36,48375.69469057332,5424.385567012579,48375.69469057332,45985.74489751944
37,50228.64078048895,6568.264007853065,50228.64078048895,45985.74489751944
38,49868.354901930914,7116.058128427976,49868.354901930914,45731.61795861911
39,47908.32447384833,5255.878430849113,47908.32447384833,45731.61795861911
40,49172.71284534337,6424.395945360831,49172.71284534337,45731.6179586191
41,51875.73147738412,7949.315442699585,51875.73147738412,45557.55282402238
42,47923.4770478232,5904.957263510312,47923.4770478232,44869.720277793866
43,50885.506568723344,7896.378014722781,50885.506568723344,44518.07022823284
44,45975.86099818372,5270.395799422062,45975.86099818372,44518.07022823284
45,49101.68439124984,8124.406015357085,49101.68439124984,44405.73027013603
46,44784.80403216417,4773.285176392839,44784.80403216417,44217.43493783181
47,46103.31895664692,5768.105006968983,46103.31895664692,43760.36098376349
48,46672.595160954945,6516.335645307254,46672.595160954945,43760.36098376349
49,47070.61859034962,6631.27392005131,47070.61859034962,43760.36098376349
50,49706.816356245945,8092.1456515000955,49706.816356245945,43620.06662088758
51,47991.26194752138,6285.423408038785,47991.26194752138,43620.06662088758
52,47731.66332815048,7107.158126387978,47731.66332815048,43620.06662088758
53,44828.86175269085,5109.1902755111205,44828.86175269085,43620.05460845827
54,47186.76096497332,6322.884089883049,47186.76096497332,43620.05460845827
55,48792.764557612114,6839.60183555523,48792.764557612114,43598.00355542606
56,45265.26068821051,5105.260053232125,45265.26068821051,43598.00355542606
57,49487.195007967166,8865.131955120285,49487.195007967166,43598.00355542606
58,47712.23432658955,6800.3462376376465,47712.23432658955,43598.00355542606
59,44095.81023906422,4497.417648230911,44095.81023906422,43540.34865249213
60,47764.875525533345,7284.736434848857,47764.875525533345,43525.59842199817
61,50271.53882717296,9041.391699901647,50271.53882717296,43525.59842199817
62,46436.07965184384,6515.1760917330785,46436.07965184384,43525.59842199816
63,46749.43271411243,5738.498242738637,46749.43271411243,43525.59842199816
64,46708.74472926037,6396.478535401119,46708.74472926037,43525.59842199816
65,46631.54581300107,5675.63135192397,46631.54581300107,43247.51026915908
66,46519.709825656166,6295.692091350017,46519.709825656166,43237.03168895022
67,46787.83556716093,5544.143449826086,46787.83556716093,42998.37473133526
68,45091.42269347278,5292.9137058226015,45091.42269347278,42998.37473133526
69,46199.76982952274,5938.764584141301,46199.76982952274,42979.438032925485
70,46079.50069840714,6356.833957731271,46079.50069840714,42979.43803292548
71,48855.75815447422,7030.568944708782,48855.75815447422,42979.43803292548
72,46009.5168961267,5362.378066201202,46009.5168961267,42818.02949578731
73,47103.8076126773,6679.888267036067,47103.8076126773,42463.700958562345
74,50630.165605943395,7291.555190872292,50630.165605943395,42454.1722851585
75,43187.43301809049,4084.6701394184943,43187.43301809049,42358.53344188727
76,45906.34176347586,5265.559885681376,45906.34176347586,42358.53344188727
77,45579.33277011893,6093.65221137572,45579.33277011893,41992.24510228234
78,47148.000584571084,7601.609014691788,47148.000584571084,41992.24510228234
79,44273.05511242908,5288.739801450781,44273.05511242908,41992.24510228234
80,45280.471750931916,6054.781592456389,45280.471750931916,41992.24510228234
81,45094.26012088983,5571.139828807156,45094.26012088983,41992.24510228234
82,44433.196179747836,5498.516671876779,44433.196179747836,41745.900987085115
83,47053.69995870433,7365.5255640511805,47053.69995870433,41745.900987085115
84,44182.96041888953,5398.9355378983155,44182.96041888953,41745.900987085115
85,49815.959726990855,6572.9152428552115,49815.959726990855,41745.900987085115
86,46235.72538519686,6006.024972926347,46235.72538519686,41745.900987085115
87,45874.43547253898,6584.657583913276,45874.43547253898,41745.900987085115
88,47312.303038496684,7343.10571856903,47312.303038496684,41745.900987085115
89,45024.62234794294,6089.659029719272,45024.62234794294,41745.900987085115
90,44305.65733116246,5303.965972175261,44305.65733116246,41745.900987085115
91,49689.573995755476,8197.701271008906,49689.573995755476,41745.900987085115
92,45194.419348274394,6115.059679462506,45194.419348274394,41745.900987085115
93,45899.33159324765,6027.259745633485,45899.33159324765,41745.90098708511
94,47861.35429432259,6849.836577449236,47861.35429432259,41700.996669205604
95,46360.08772107627,6402.661214690893,46360.08772107627,41700.996669205604
96,49886.62324719714,8479.032708342082,49886.62324719714,41700.9966692056
97,43669.36058452974,4750.254300229923,43669.36058452974,41577.901871450784
98,44729.43574445553,5868.262463145688,44729.43574445553,41577.901871450784
99,43983.12014594426,5571.265631269913,43983.12014594426,41577.901871450784
100,47634.31195633908,7760.43588468688,47634.31195633908,41273.869835248726
101,46381.80851124761,6911.993825147883,46381.80851124761,41273.869835248726
102,43100.90587113057,4971.36187342599,43100.90587113057,41093.75211631357
103,44439.32086025104,6005.232482705378,44439.32086025104,41092.67462050393
104,42306.27132942792,4305.719151217194,42306.27132942792,40964.83268413491
105,45761.99569307051,5700.267448182194,45761.99569307051,40964.83268413491
106,45281.74458952069,5733.085683604659,45281.74458952069,40964.83268413491
107,48809.37578609049,8074.912165000223,48809.37578609049,40964.83268413491
108,43300.796626841075,5014.633627165743,43300.796626841075,40720.71593383507
109,46115.87196953585,5662.9313070853295,46115.87196953585,40720.71593383507
110,45879.33365453973,6327.925367061968,45879.33365453973,40720.71593383507
111,44830.48261924411,5823.975102155261,44830.48261924411,40720.71593383507
112,44342.07058103747,5093.1641309004135,44342.07058103747,40720.71593383506
113,45821.87575733966,6419.921483815813,45821.87575733966,40720.71593383506
114,44831.655342866994,6483.360906306867,44831.655342866994,40720.71593383506
