,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,57219.836015465335,5782.654629901677,57219.836015465335,54956.23036500271
2,58254.64166465194,7308.6186938253495,58254.64166465194,53984.0646720138
3,55333.32967316873,5742.78412015177,55333.32967316873,53753.42806727121
4,54403.605810837085,5189.789883943551,54403.605810837085,53753.42806727121
5,54961.127563147355,5701.20403182078,54961.127563147355,53753.42806727121
6,53938.25144662446,5054.803900356032,53938.25144662446,53587.516490150934
7,53564.88044096246,5316.298724392179,53564.88044096246,53034.5530995648
8,53130.54988731805,5325.509638104416,53130.54988731805,52023.4784237866
9,54113.02350654327,5311.963168059259,54113.02350654327,51520.58945265173
10,52826.484127394564,5169.160262276031,52826.484127394564,50801.6822673402
11,51429.05828825815,4671.304706576442,51429.05828825815,50801.6822673402
12,52179.01768832538,5173.2176401031675,52179.01768832538,50801.6822673402
13,52087.88351555029,5288.987260879421,52087.88351555029,50345.207115089535
14,50486.560279643556,4377.88677347718,50486.560279643556,49373.281705785696
15,51860.63673532041,5699.034449069104,51860.63673532041,49373.281705785696
16,53281.783456697696,5726.932324491819,53281.783456697696,49373.281705785696
17,52702.432851505306,6451.671209023696,52702.432851505306,48752.71835841734
18,52477.13811520841,6682.219370487993,52477.13811520841,48402.177115328195
19,49791.46911833277,4802.592614770792,49791.46911833277,48402.17711532819
20,50737.54067221322,5589.087686255032,50737.54067221322,48277.60161453836
21,50776.333450401326,5709.699884455227,50776.333450401326,47751.64540599321
22,47923.84923908491,3756.5746725923577,47923.84923908491,47306.77744188981
23,49854.5403843281,5900.4349399695175,49854.5403843281,47306.777441889804
24,48601.58891321755,4758.162784680432,48601.58891321755,47180.9624255175
25,52979.592618321025,8105.095611755884,52979.592618321025,47107.0509833046
26,49747.830614302235,4953.551344804983,49747.830614302235,46725.45132006334
27,53556.623472386,7173.367506874737,53556.623472386,46635.82946740682
28,48938.13464481382,5528.922228016816,48938.13464481382,46635.82946740682
29,49306.51626903088,5803.954138479635,49306.51626903088,46635.82946740682
30,49042.061509029765,5536.817679570748,49042.061509029765,46635.82946740682
31,51247.08832151373,7108.6678281158775,51247.08832151373,46635.82946740682
32,51448.21087457382,7270.84018848072,51448.21087457382,46635.82946740682
33,50302.91135689908,5726.258915919956,50302.91135689908,46635.82946740682
34,46870.23089522672,4123.627975165084,46870.23089522672,46302.95590205262
35,47595.94324070221,4780.709480999831,47595.94324070221,46302.95590205262
36,49019.32409008812,5741.192350840004,49019.32409008812,46302.95590205262
37,49058.91914832292,4858.876753503906,49058.91914832292,46302.95590205262
38,49991.137151330535,6697.643577626685,49991.137151330535,46302.95590205262
39,49504.27929328253,6301.918597353937,49504.27929328253,45554.136874970565
40,52512.23618563961,8115.283885697541,52512.23618563961,45516.64138780583
41,52372.41888009767,7421.841527987328,52372.41888009767,45516.64138780583
42,49340.24646720537,5648.910451350149,49340.24646720537,45486.32615306715
43,50210.68556208964,6435.13948386733,50210.68556208964,45117.100586598855
44,51226.299174185195,7910.019215835619,51226.299174185195,45117.100586598855
45,48635.64873554019,5307.002001697449,48635.64873554019,45117.100586598855
46,53855.604643414685,7924.020808746514,53855.604643414685,44937.164035010836
47,50798.56087008265,7974.736595597688,50798.56087008265,44910.57496209371
48,46468.49648847218,4879.41821801536,46468.49648847218,44910.5749620937
49,49830.64389555747,7290.631299718816,49830.64389555747,44910.57496209369
50,45571.72333360942,3943.6795525291222,45571.72333360942,44886.45755250839
51,48330.13203845314,5583.402493461396,48330.13203845314,44732.34067725914
52,46955.96391030253,5501.196890329682,46955.96391030253,44650.19117801907
53,48810.740641203636,7220.1276947548085,48810.740641203636,44582.6150277555
54,46005.806975628024,4521.179057929849,46005.806975628024,44582.61502775549
55,47120.16483850769,5152.87047834918,47120.16483850769,44582.61502775549
56,45899.902759875215,4853.564949822791,45899.902759875215,44394.05864810976
57,49031.80327466183,7032.024777658325,49031.80327466183,44394.05864810976
58,47258.57176901333,5541.773389673482,47258.57176901333,44394.05864810976
59,46884.08682990487,4700.184497316719,46884.08682990487,44394.05864810975
60,47172.891586648984,5428.327183108088,47172.891586648984,44188.29317112326
61,50441.556884542224,7946.654639134978,50441.556884542224,44188.29317112326
62,47814.39934866994,6333.345720776696,47814.39934866994,44188.29317112326
63,51258.70119313781,8047.6948549464505,51258.70119313781,44188.29317112326
64,46697.28758374721,5549.847582243123,46697.28758374721,44188.29317112326
65,50079.690081447494,7089.6483775844945,50079.690081447494,44188.29317112326
66,49984.187339430464,7828.308325305288,49984.187339430464,44188.29317112326
67,48022.640975759314,6262.630239472046,48022.640975759314,44188.29317112326
68,46754.53227394881,5357.298051485477,46754.53227394881,44188.293171123245
69,48671.44896792213,6390.935509996198,48671.44896792213,44187.219874996525
70,47915.442581579686,6142.643142147526,47915.442581579686,44187.21987499651
71,47867.844899556134,6423.867714199472,47867.844899556134,43772.480076390515
72,48409.834792528396,7049.308129400275,48409.834792528396,43772.480076390515
73,49553.61327420805,7156.899296235523,49553.61327420805,43772.480076390515
74,45069.32022554328,4660.468637602084,45069.32022554328,43772.480076390515
75,51767.32482357854,9308.514043793704,51767.32482357854,43772.480076390515
76,50351.06826751759,7325.475921343382,50351.06826751759,43392.541854893825
77,46855.64407352985,6432.82852533767,46855.64407352985,43378.79756262972
78,47076.29500747971,5268.059405740788,47076.29500747971,43378.79756262972
79,48011.64282038444,7097.800440259035,48011.64282038444,43378.79756262972
80,44048.146616418686,3940.9437796389443,44048.146616418686,43378.79756262972
81,49967.13518266844,7152.418057323931,49967.13518266844,43378.79756262972
82,50204.9156052858,8125.950165359876,50204.9156052858,43378.79756262972
83,48208.28970959624,7098.258211529859,48208.28970959624,43378.79756262971
84,50583.976297282476,7216.205666665136,50583.976297282476,43378.79756262971
