,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,62839.79729686455,60912.800123773086
1,61811.46653166425,5406.293560250031,61811.46653166425,59952.11158722951
2,61545.2386429284,5950.403575934945,61545.2386429284,58940.449721634715
3,61417.075507279354,6417.488300364249,61417.075507279354,58701.590312404645
4,59848.372244198006,5312.1553442176555,59848.372244198006,58203.88622343074
5,57973.46137671076,4684.422839082939,57973.46137671076,57030.29456412655
6,57095.57848107042,4770.078762955085,57095.57848107042,56480.027175506206
7,58235.772977490014,5270.037531949061,58235.772977490014,55819.47530528143
8,56968.66454584398,5289.268600337174,56968.66454584398,55087.922885146494
9,58019.13688983824,5805.397700040259,58019.13688983824,54867.58559443062
10,59273.44290301149,7632.065079674905,59273.44290301149,54374.160779479214
11,58040.82117311667,6345.966853642918,58040.82117311667,54005.46023933963
12,54998.816483612136,5241.320492298219,54998.816483612136,53331.66091683617
13,55401.14281859554,5787.100467778492,55401.14281859554,53257.19983810813
14,54260.18468109601,5170.736559621432,54260.18468109601,53187.61978785137
15,54361.99908924582,5358.563648566148,54361.99908924582,52834.619260745894
16,54888.2350568885,5643.213494238802,54888.2350568885,52829.53372489121
17,55609.00690292472,5304.007035539857,55609.00690292472,52220.70302484307
18,54057.08238191567,5748.822370022941,54057.08238191567,52101.92341322622
19,54080.76619890474,5779.662842309112,54080.76619890474,51584.940958285166
20,55415.86645444973,5858.691315694117,55415.86645444973,51584.94095828515
21,52893.39127409922,4314.968807685159,52893.39127409922,51584.94095828515
22,51760.1260619558,3769.316981265662,51760.1260619558,51128.39601405918
23,52558.947694085,4615.642652757308,52558.947694085,51111.43269774351
24,53140.92178431903,4858.241152816967,53140.92178431903,51111.43269774351
25,53276.37257195425,4999.663488547555,53276.37257195425,51111.43269774351
26,53432.86269639734,4978.880226990347,53432.86269639734,51090.67610520577
27,53191.54809140036,4798.0797855772935,53191.54809140036,51035.7620462857
28,53350.93210052091,5378.71288376872,53350.93210052091,50253.97981391089
29,51310.64296158902,4313.627501630401,51310.64296158902,49838.46958748548
30,54521.774262683444,6210.655403296858,54521.774262683444,49838.46958748548
31,51879.64957056896,4782.191121310478,51879.64957056896,49714.80806665301
32,53806.3950314221,6203.709587533262,53806.3950314221,49573.65705823216
33,51733.68832332142,5147.0932545042615,51733.68832332142,49573.65705823216
34,49776.31441801315,3711.9642844919217,49776.31441801315,49172.364390172166
35,53742.28450124449,6381.033999542376,53742.28450124449,49172.364390172166
36,50356.66163894526,4432.106372433361,50356.66163894526,48841.5595268398
37,50904.20697682239,5006.246724909378,50904.20697682239,48202.48498927071
38,50243.11636415358,5050.39340797424,50243.11636415358,47952.63750059945
39,49025.33485875352,4464.78210348918,49025.33485875352,47386.16743185285
40,49969.63519572165,5676.527238305253,49969.63519572165,47304.39504699482
41,48237.11653324399,4370.3617627183,48237.11653324399,47166.41416543751
42,49988.24436257467,5635.758400811499,49988.24436257467,47041.45722561407
43,50367.27280991302,5595.520456727277,50367.27280991302,47041.45722561407
44,48445.44299029247,4358.576678147841,48445.44299029247,46642.06013992538
45,48102.32677472147,4617.921021464667,48102.32677472147,46642.06013992538
46,49554.640931409514,5718.492171652829,49554.640931409514,46485.156328907324
47,48634.96597708895,4992.68137474415,48634.96597708895,46485.156328907324
48,49671.33351991758,5592.486887215137,49671.33351991758,46485.156328907324
49,48695.5520392858,5060.917281530243,48695.5520392858,46201.660884679746
50,48229.55139292321,5074.90083111394,48229.55139292321,46065.54905010629
51,48260.85127515502,4933.166267288532,48260.85127515502,46065.00102437634
