,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,60474.89566436375,57686.990061296216
1,59611.989733145325,6785.713200908632,59611.989733145325,56682.864534956054
2,56829.65287466547,5734.352026439931,56829.65287466547,55601.303375832875
3,57427.143136976156,6757.944530646547,57427.143136976156,55601.303375832875
4,55980.27740840813,5723.975409520817,55980.27740840813,55601.303375832875
5,59201.37595675422,7630.7886159068,59201.37595675422,55024.87875978413
6,56894.7173883414,6655.502950848271,56894.7173883414,54273.66931982267
7,56241.02620661678,6683.2970705206735,56241.02620661678,53803.8998768305
8,55749.02104141392,6706.074345211076,55749.02104141392,53363.903184141505
9,54291.1350813353,6038.335043987427,54291.1350813353,52979.60224312495
10,53196.75232877574,5676.509946071428,53196.75232877574,52808.78223479718
11,54798.8029548521,6639.617084771747,54798.8029548521,52294.57109121755
12,53062.247799462835,5996.812155992115,53062.247799462835,50988.67531441401
13,52809.37499344157,6820.947052340064,52809.37499344157,49270.89358506397
14,51221.06628973652,6710.571201911432,51221.06628973652,49131.95456420306
15,50401.65779211766,6168.145943210891,50401.65779211766,49054.99086592052
16,50373.564067331994,6133.092844416033,50373.564067331994,48752.01375086311
17,51084.17850665572,5548.353895643051,51084.17850665572,48752.01375086311
18,51262.04737438164,6042.5896743038475,51262.04737438164,48448.14548205564
19,51475.14687214974,6175.859183045846,51475.14687214974,48448.14548205564
20,50555.16834181681,6022.52386699941,50555.16834181681,48386.1659379814
21,50815.27797319313,5601.189228784084,50815.27797319313,48065.95267702501
22,50432.72596541726,5954.411768852581,50432.72596541726,47972.65016174022
23,58589.25522983784,9264.738006678996,58589.25522983784,47745.55215324076
24,50847.344213231496,6472.271319695998,50847.344213231496,47745.55215324076
25,47884.6383998764,4750.56377163718,47884.6383998764,47416.14869657268
26,49879.434398943755,5975.572574674561,49879.434398943755,47416.14869657267
27,50468.68994748321,6374.330310853653,50468.68994748321,47416.148696572665
28,50419.73215753903,6644.876053773453,50419.73215753903,46607.48954143805
29,49467.919380692656,6505.408091822355,49467.919380692656,46318.45448593137
30,51544.904359998254,7392.054204857823,51544.904359998254,46318.45448593137
31,47825.02039805275,5250.580991087215,47825.02039805275,45920.71646804691
32,48310.64129485174,5805.035948078666,48310.64129485174,45622.07301026384
33,47870.096126709206,5314.911265236975,47870.096126709206,45195.07434183537
34,47380.0557601875,5114.998162190835,47380.0557601875,44366.42684896646
35,46787.70602392755,4816.844229638947,46787.70602392755,44285.139887703095
36,49646.45891539564,6511.89701839815,49646.45891539564,44198.36277702182
37,47612.35423152095,5631.435887813612,47612.35423152095,44198.36277702182
38,46135.477874429824,4308.56765594525,46135.477874429824,44198.36277702182
39,46528.93802559609,4946.038998059271,46528.93802559609,44198.362777021815
40,44490.34452356242,3469.6846575830145,44490.34452356242,44184.97674996598
41,44667.869739337984,3321.0080263021764,44667.869739337984,44184.97674996598
42,48664.35470282694,5595.504231673903,48664.35470282694,44184.97674996598
43,49100.98538020164,5650.217849684407,49100.98538020164,44184.97674996598
44,45466.819189008456,4083.4360621746905,45466.819189008456,44184.97674996598
45,46326.63432731974,4008.627389586749,46326.63432731974,44184.97674996598
46,48449.866589561934,5475.231044181628,48449.866589561934,43983.47807762199
47,47419.60336893761,5403.831625198078,47419.60336893761,43983.47807762199
48,47447.45760110407,5685.832164795718,47447.45760110407,43983.47807762199
49,50254.23451780186,7030.303082843513,50254.23451780186,43951.06587310532
50,50868.281448858834,8410.93967541205,50868.281448858834,43951.06587310532
51,46183.71028665892,4716.52117457602,46183.71028665892,43610.880898062554
52,48598.289730474644,7140.865761414303,48598.289730474644,43521.78208654595
53,45952.08992519066,4870.859930233682,45952.08992519066,43521.78208654595
54,50564.641450715266,6367.403210437908,50564.641450715266,43521.78208654595
55,49495.27450383034,7106.441741759472,49495.27450383034,43521.78208654595
56,45074.56713875098,4062.4505679307863,45074.56713875098,43521.78208654595
57,48851.74502608004,6097.966906746789,48851.74502608004,43521.78208654595
58,48003.50223095601,6405.4569942241305,48003.50223095601,43493.18866437881
59,46038.416783138084,4635.595340994876,46038.416783138084,43369.44151270998
60,46671.71137918419,5559.8323154390055,46671.71137918419,43206.75670894022
61,44462.4650614396,4080.681372382165,44462.4650614396,43206.75670894022
62,45773.54927876486,5025.88628649519,45773.54927876486,43206.75670894022
63,45522.36439372953,4713.94632327247,45522.36439372953,43206.756708940215
64,44837.81173550269,4091.555945416355,44837.81173550269,43206.756708940215
65,46390.870414393285,5412.209392491384,46390.870414393285,43206.756708940215
66,44877.80882010162,4043.724519682818,44877.80882010162,43206.756708940215
67,46351.875776728426,5466.358888955676,46351.875776728426,43206.756708940215
68,46635.50843641006,4843.772723289118,46635.50843641006,43206.756708940215
69,44605.37539240901,4052.399622464186,44605.37539240901,42911.10479195702
70,51139.913935136,8510.646694962517,51139.913935136,42911.10479195702
71,45227.58906510134,4898.71911849621,45227.58906510134,42598.24827754481
72,47482.59839266275,6304.800027535303,47482.59839266275,41933.84010304304
73,46891.915841822585,5532.915014163649,46891.915841822585,41933.84010304303
74,45185.408783564024,4778.555129801107,45185.408783564024,41796.38931733493
75,44050.771913177756,4851.205392154638,44050.771913177756,41796.38931733492
76,43986.091095556956,4551.818149585405,43986.091095556956,41796.38931733491
77,45364.47843988959,5605.857094060764,45364.47843988959,41321.34617518421
78,44869.399315127135,4647.040261290812,44869.399315127135,41321.34617518421
79,47472.4768565632,6065.699509584611,47472.4768565632,41321.346175184204
80,43831.15142571727,4688.510757063453,43831.15142571727,41321.346175184204
81,46818.434578636756,5700.831112955477,46818.434578636756,41321.346175184204
82,45028.62914220234,4788.555185378001,45028.62914220234,41321.3461751842
83,42924.63461451433,4073.751440129688,42924.63461451433,40634.28651433271
84,43569.301190339815,5346.889578779306,43569.301190339815,40634.28651433271
85,40937.15284851783,3235.026150514709,40937.15284851783,40634.2865143327
86,43204.39061321902,4886.518201607188,43204.39061321902,40634.2865143327
87,45578.864486925464,5463.77557685609,45578.864486925464,40634.2865143327
88,45265.43426599179,6182.08510393082,45265.43426599179,40634.2865143327
89,44134.139305692515,4647.299908569695,44134.139305692515,40634.2865143327
90,47027.31716429746,6176.484600235097,47027.31716429746,40634.2865143327
91,44082.887907738404,5246.140935471458,44082.887907738404,40634.2865143327
92,49679.311416679455,8625.798927702352,49679.311416679455,40634.2865143327
93,44126.293342143275,4841.939464570206,44126.293342143275,40634.2865143327
94,46021.60837727824,6320.643812096535,46021.60837727824,40634.2865143327
95,45106.38654856306,6371.898408209659,45106.38654856306,40386.235102453036
96,46761.78541959204,7073.150899165444,46761.78541959204,40386.235102453036
97,43081.73635128057,4916.645650959968,43081.73635128057,40386.235102453036
98,45358.959614732536,6204.996988185949,45358.959614732536,40386.235102453036
99,45582.25690633741,6011.989959799968,45582.25690633741,40386.235102453036
100,42942.29793239809,4839.800774708291,42942.29793239809,40386.235102453036
101,44606.129749658,6314.1151977095515,44606.129749658,40193.706497921296
102,43377.64789853882,5468.331152137284,43377.64789853882,40193.706497921296
103,43477.46740149778,5309.297898559098,43477.46740149778,40193.706497921296
104,45217.019347394904,6218.753147290392,45217.019347394904,40193.706497921296
105,45487.053539374065,6743.783180631467,45487.053539374065,40193.706497921296
106,45710.877215832836,7064.556982216192,45710.877215832836,40193.706497921296
107,42601.5790508224,4711.796624599266,42601.5790508224,40153.148184272475
108,46122.26345818161,6891.711142344796,46122.26345818161,40153.148184272475
109,44293.32122141031,6203.13512570143,44293.32122141031,39838.51533160762
110,41148.45212656881,3668.209653247376,41148.45212656881,39838.51533160762
111,42991.5122878117,5272.629201697829,42991.5122878117,39838.51533160762
112,47779.73457610006,7543.097171385268,47779.73457610006,39838.51533160762
113,42391.9563289771,4436.45840976422,42391.9563289771,39838.51533160762
