,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,60177.49534341031,54801.44017950709
1,56757.481563372,7293.16771055125,56757.481563372,53890.36540809682
2,55891.06793200566,7022.713422388825,55891.06793200566,53624.23234990635
3,54857.84637977326,6217.168690235825,54857.84637977326,53147.03671671617
4,56936.47243807877,7448.996863124097,56936.47243807877,53147.03671671616
5,54327.110523270516,5325.273766208778,54327.110523270516,52717.03714589552
6,57486.509899445824,7143.689158932926,57486.509899445824,52676.056514491844
7,53876.32908540256,5072.61349442435,53876.32908540256,52622.933058564086
8,55731.63678303483,5262.202178377216,55731.63678303483,51999.1796857437
9,53960.3999957296,5085.4201009361395,53960.3999957296,51140.19563392333
10,53459.72920445269,5715.71671811076,53459.72920445269,51140.19563392333
11,51272.10576064699,4503.281460550261,51272.10576064699,50588.81376554406
12,50972.559559069356,4316.612795489303,50972.559559069356,50588.81376554406
13,53277.19145689008,5687.965361700246,53277.19145689008,49827.37197565765
14,49877.19401339484,4285.629596559462,49877.19401339484,49645.826018619104
15,54520.68194063871,7777.782863758231,54520.68194063871,49598.25181591497
16,57420.47917973213,7626.911846705644,57420.47917973213,49598.25181591497
17,53663.441062950646,6167.548727083312,53663.441062950646,49598.25181591497
18,51197.06721829951,4697.60477614345,51197.06721829951,49598.25181591496
19,54507.01496703358,6661.604196526454,54507.01496703358,49598.25181591496
20,50775.54941664821,4633.951980638119,50775.54941664821,48976.672155307024
21,53301.27191860811,6686.726090268499,53301.27191860811,48976.672155307024
22,53348.71801404188,6555.511921262878,53348.71801404188,48976.672155307024
23,51315.03803681002,5222.5028153621615,51315.03803681002,48817.062580279744
24,51225.540347396556,5381.345588630327,51225.540347396556,48811.480872635075
25,51905.666356811984,6053.710198044507,51905.666356811984,48717.052711222124
26,53886.714762809606,5314.4294778494495,53886.714762809606,48717.052711222124
27,51310.03731093393,5492.858868605926,51310.03731093393,48717.052711222124
28,50818.577236163874,5219.098768094496,50818.577236163874,48276.71755467961
29,50681.202063040066,4520.366946792527,50681.202063040066,48276.71755467961
30,50505.62770407589,4413.735979253538,50505.62770407589,47814.44435390141
31,48889.11776437592,4333.499176854348,48889.11776437592,47814.444353901396
32,48471.548347215605,3709.9433102897806,48471.548347215605,47655.136795732964
33,51934.135295453205,5902.1333587706695,51934.135295453205,47484.17518025209
34,50815.3348700278,5888.129176209151,50815.3348700278,47044.40734231522
35,48606.433299937526,4459.0063238757475,48606.433299937526,46903.55496693413
36,49400.63838142972,5058.932690099506,49400.63838142972,46903.55496693413
37,52060.031641605296,7365.85800923036,52060.031641605296,46903.55496693413
38,51800.72187088164,6517.669376231975,51800.72187088164,46903.55496693412
39,51163.82638874308,6508.827826310151,51163.82638874308,46903.55496693412
40,49481.3774946349,5096.084469476713,49481.3774946349,46903.55496693411
41,48857.517665492494,4649.430939165134,48857.517665492494,46903.55496693411
42,50071.886930197725,4950.1748250897945,50071.886930197725,46903.55496693411
43,51657.59220773236,6750.551670261065,51657.59220773236,46903.55496693411
44,50872.91806725448,5762.982052016408,50872.91806725448,46765.02577082865
45,52048.317724525565,6415.774763602123,52048.317724525565,46765.02577082865
46,49567.46410820617,5607.8189469448525,49567.46410820617,46759.636755542204
47,53651.2922838519,7243.6744109959545,53651.2922838519,46463.57547570614
48,47968.32645879007,4539.354079041209,47968.32645879007,46463.57547570614
49,47708.58429746671,4363.890504799763,47708.58429746671,46463.57547570614
50,48064.94489595203,4592.680880568846,48064.94489595203,46463.57547570614
51,52220.65179147549,7023.634661914513,52220.65179147549,45499.47159136313
52,48656.85301162127,5619.729708358831,48656.85301162127,45407.07603861879
53,46645.36482702259,4297.5942288331225,46645.36482702259,45269.84800610612
54,46714.36831951535,4357.485223731247,46714.36831951535,45198.69600213674
55,49358.64101296897,5463.528484543341,49358.64101296897,45198.69600213674
56,45846.85992929249,3247.665324151926,45846.85992929249,45198.69600213674
57,50539.854581919826,6261.93353928903,50539.854581919826,45013.59323068341
58,49203.92208252766,6088.045397979426,49203.92208252766,45013.59323068341
59,51293.471338056326,5938.011669259196,51293.471338056326,45013.59323068341
60,46253.8698290165,3727.8451040652362,46253.8698290165,45013.59323068341
61,47518.042709006826,4528.297922494178,47518.042709006826,45013.59323068341
62,47821.8642435969,4705.290294115347,47821.8642435969,45013.59323068341
63,52085.28700292518,7316.799074724062,52085.28700292518,45013.59323068341
64,46475.260476160314,3909.4403534146104,46475.260476160314,45013.59323068341
65,49136.5308955651,5353.648768100416,49136.5308955651,44711.78606721717
66,49286.16953703687,5970.442233884805,49286.16953703687,44711.78606721717
67,47223.42647711335,4543.028193625931,47223.42647711335,44650.392717769275
68,47981.21704434502,5308.628136802958,47981.21704434502,44650.39271776927
69,48004.76906236097,5921.044776782482,48004.76906236097,44650.39271776927
70,47836.842172763725,5886.906782105505,47836.842172763725,44440.77401631352
71,48367.27404344492,6374.569796525146,48367.27404344492,44440.773289907425
72,48582.648541155824,5723.640602175535,48582.648541155824,44319.2843500051
73,48862.68807837493,5857.430017106509,48862.68807837493,44319.2843500051
74,49630.70040774193,6469.857053784871,49630.70040774193,44319.2843500051
75,44522.17470161087,3679.7585426721535,44522.17470161087,44319.2843500051
76,47731.872660417495,5734.090864379534,47731.872660417495,44319.2843500051
77,50352.229485832664,7103.955684940313,50352.229485832664,44319.2843500051
78,46552.96099748846,4908.8798188778765,46552.96099748846,44086.011113915534
79,46154.84529619649,4583.669466914385,46154.84529619649,43751.17366253239
80,48191.85310960272,5419.182220076424,48191.85310960272,43751.17366253239
81,48868.84618565723,6629.4967039504,48868.84618565723,43470.614201972276
82,46850.247225053885,5244.4243491315165,46850.247225053885,43470.61420197227
83,44905.11033251961,3731.57250169326,44905.11033251961,43269.79520667741
