,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,62006.8720568946,58424.76362177126
1,59016.6109150321,6196.182011357463,59016.6109150321,57290.35986739963
2,57255.51261777965,5554.142951844149,57255.51261777965,56189.09745334632
3,56337.8991400184,5831.003369496744,56337.8991400184,54674.553121180616
4,54517.501912305845,6133.857517695633,54517.501912305845,54024.37104345594
5,55935.0680798868,6793.999051717273,55935.0680798868,53342.07584829468
6,54446.56202683128,6072.196078504584,54446.56202683128,52897.98045781851
7,53535.179854540984,6033.107572179206,53535.179854540984,51319.051128108404
8,54959.707353530124,7223.136088060908,54959.707353530124,50662.52024038691
9,52526.6138142535,6497.3162688020975,52526.6138142535,50389.60832769001
10,50585.23653834928,5553.88668821504,50585.23653834928,50287.87059464272
11,53010.58904586963,6907.5426316346175,53010.58904586963,49212.88747716649
12,54983.18231444558,7628.766601763481,54983.18231444558,49212.88747716649
13,52794.75114161604,6429.89914562475,52794.75114161604,48975.80583276126
14,51794.91134997201,6587.180376295755,51794.91134997201,48975.80583276126
15,53551.70335479735,7286.473327967554,53551.70335479735,48975.80583276125
16,49856.96048571674,5347.89766445181,49856.96048571674,48292.13962952076
17,51313.87193764607,6683.588216658769,51313.87193764607,47668.03271740644
18,50586.58078550473,6024.035436279452,50586.58078550473,47047.77116102679
19,48038.74885637972,5399.910817055422,48038.74885637972,46690.570887679576
20,56866.37793021042,9291.192871035388,56866.37793021042,46503.36693907724
21,49513.88583743388,4626.030398352904,49513.88583743388,46222.801967826395
22,50975.36069640731,5114.971020041681,50975.36069640731,45794.33254074423
23,49846.081119347204,5833.192764175099,49846.081119347204,45541.994855102166
24,48752.452513755634,5455.2675618459825,48752.452513755634,45541.994855102166
25,53046.274752600744,7616.079048732109,53046.274752600744,45541.994855102166
26,47585.00131834971,4825.145105509367,47585.00131834971,45257.66889884732
27,51956.703184931175,7491.708089648431,51956.703184931175,45257.66889884732
28,50072.03524371069,5251.554079863,50072.03524371069,45257.66889884732
