,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,38875.07468394341,36281.289770723866
1,37159.89744938885,7980.156291627859,37159.89744938885,36031.975182808965
2,36791.95845765725,8703.051483827687,36791.95845765725,35466.06933362265
3,35400.324100014084,8520.837493322533,35400.324100014084,34694.0458253391
4,34849.584387062525,7903.0275487169765,34849.584387062525,34255.06772127343
5,34349.96885655062,7812.553834551936,34349.96885655062,34042.33132868806
6,34182.430291577526,7806.190934853512,34182.430291577526,34042.33132868806
7,35107.022344634934,7915.821352900393,35107.022344634934,34035.35292418912
8,35062.920911049994,8335.675746704108,35062.920911049994,33966.497196755074
9,36792.05972497112,8160.476542751674,36792.05972497112,33929.65618377513
10,36642.544505110425,8121.024063335752,36642.544505110425,33917.64158889766
11,34983.18650553678,7607.962754600923,34983.18650553678,33712.309364309454
12,39165.463473831536,9095.44004843367,39165.463473831536,33712.309364309454
13,34799.199465719816,6555.549080817806,34799.199465719816,33712.309364309454
14,33736.726253097746,6444.003762939732,33736.726253097746,33673.16851079968
15,36324.0257405407,7656.6192571253005,36324.0257405407,33025.92366129128
16,35672.54685455492,7315.953097217933,35672.54685455492,33025.92366129128
17,33905.55261949098,6011.469569150674,33905.55261949098,32770.44137650407
18,33540.0566552189,4789.783619608851,33540.0566552189,32104.48762131075
19,33199.36067088341,4309.911946321564,33199.36067088341,32104.487621310745
20,35661.11612938128,4414.6860583468315,35661.11612938128,31740.596639928914
21,33676.58346112458,4357.052135177184,33676.58346112458,31603.191107882387
22,33190.80107399869,4408.241815578826,33190.80107399869,31118.487073489145
23,33105.37614915042,4547.789204862916,33105.37614915042,30845.600647832936
24,34514.71512942263,5152.072078836986,34514.71512942263,30845.600647832936
25,32696.27609152702,4518.983636482517,32696.27609152702,30736.188529214465
26,30724.72846972342,3208.13622742099,30724.72846972342,30404.924529219512
27,33114.79959565069,5103.406247707893,33114.79959565069,30022.385642307352
28,31947.715478974023,4475.284204046072,31947.715478974023,30022.38564230734
29,30084.00995399996,2494.6198865098986,30084.00995399996,29400.21832149977
30,30641.344840671634,3467.609681577685,30641.344840671634,29314.33261964125
31,33115.25878775935,5551.015243182869,33115.25878775935,27931.140231101486
32,31507.278859677685,5530.444063901438,31507.278859677685,27931.140231101483
33,32256.744130706902,4886.7839317066855,32256.744130706902,27757.046066726307
34,32351.05347580855,4602.008261244836,32351.05347580855,27757.046066726303
35,31349.103065485433,4579.32031134957,31349.103065485433,27578.010216565242
36,28719.09577423989,3136.126048395265,28719.09577423989,27216.58062670798
37,31874.789562497102,5558.4999514830515,31874.789562497102,27140.73205924683
38,28232.8406539162,3126.2546929649307,28232.8406539162,26969.548066872856
39,30961.588815315754,4527.425275164208,30961.588815315754,26969.548066872856
40,32507.430510505503,5144.330714995465,32507.430510505503,26894.99510757161
41,28104.898286595173,3002.1501612298844,28104.898286595173,26843.263673333196
42,32629.157890817016,5400.154998791372,32629.157890817016,26843.263673333196
43,33184.016932650775,5565.956656893299,33184.016932650775,26843.263673333196
44,28072.19079066639,3269.4136399480813,28072.19079066639,26843.263673333196
45,31409.613551812457,5943.503686128162,31409.613551812457,26781.259758728884
46,36130.71896773872,6273.258163640552,36130.71896773872,26781.259758728884
47,29834.43535802006,4777.1470993575,29834.43535802006,26605.552058959645
48,31181.421206861898,5560.441023461753,31181.421206861898,26605.55205895964
49,28618.928359737027,4232.562067552344,28618.928359737027,26605.552058959638
50,30433.848071581662,5396.810068411253,30433.848071581662,26466.717135971252
51,28503.12018713385,3651.2382951100435,28503.12018713385,26466.717135971252
52,32838.851939713495,6056.657051836973,32838.851939713495,26466.717135971252
53,27596.623327761474,3029.196557873468,27596.623327761474,26466.717135971252
54,30207.38030635522,3881.6023956321324,30207.38030635522,26466.71713597125
55,29385.22694816229,4543.809820795561,29385.22694816229,26459.749723356126
56,30153.815169912035,4581.594804806647,30153.815169912035,26284.042023586884
57,30450.14866198179,5391.893378082862,30450.14866198179,26284.042023586884
58,31772.979857701117,5322.272377853253,31772.979857701117,26260.99731670854
59,29423.208832624856,4933.727991497527,29423.208832624856,26212.701185927
60,28742.59798589533,4217.408175486415,28742.59798589533,26212.701185926995
61,34920.05834826259,8812.137122492197,34920.05834826259,26212.701185926995
62,29873.210978501407,4820.438009310573,29873.210978501407,26212.701185926995
63,27578.120753658353,3502.3002771231995,27578.120753658353,26212.701185926995
64,34276.67095136093,7050.603030868634,34276.67095136093,26212.701185926995
65,28911.15194030893,4284.505994419183,28911.15194030893,26212.701185926995
66,28076.827428194672,3936.4126376751205,28076.827428194672,25902.116503477977
67,29796.505183495017,4784.929558294327,29796.505183495017,25902.116503477977
68,28046.147793676453,3751.616135527206,28046.147793676453,25902.116503477977
69,27147.40559200735,3228.558173003226,27147.40559200735,25902.116503477977
70,27136.27214039064,3015.611029752387,27136.27214039064,25902.116503477977
71,29557.120936995874,4586.460006399789,29557.120936995874,25902.116503477973
72,28707.00014315474,4646.73485645342,28707.00014315474,25789.589919661452
73,29112.433725771036,4528.424857437359,29112.433725771036,25789.589919661452
74,28820.999171276995,4499.5857347954425,28820.999171276995,25789.58991966145
75,27643.367615356936,4190.228677488835,27643.367615356936,25673.043653032124
76,28658.568905461456,4039.99245534245,28658.568905461456,25573.90384895306
77,27046.853989924304,2929.1853077458863,27046.853989924304,25573.90384895306
78,28687.43743645106,4648.483393733935,28687.43743645106,25573.90384895306
79,30285.499496000197,4631.504275943878,30285.499496000197,25573.90384895306
80,27765.603466430948,3821.3785098648855,27765.603466430948,25573.90384895306
81,32844.686498811,6238.584169723907,32844.686498811,25573.90384895306
82,27895.524467050644,3928.058025077714,27895.524467050644,25573.90384895306
83,27558.4623330865,3150.0138031875726,27558.4623330865,25573.90384895306
