,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,59110.27494746266,55976.93033891139
1,58201.705215509224,7340.9728998487535,58201.705215509224,55790.81937543573
2,57039.22268891905,6944.073855610416,57039.22268891905,55011.017357015226
3,55213.55068934443,6381.070841989138,55213.55068934443,54554.24639420309
4,54729.8434380956,6310.6182482379345,54729.8434380956,54458.19522526611
5,55610.19346008459,6764.221761170484,55610.19346008459,53681.88885812214
6,54597.04119169551,6251.538421454916,54597.04119169551,52686.40351072196
7,53695.57490853785,6111.292472322604,53695.57490853785,52442.23870176365
8,56329.90014293151,7615.985650265347,56329.90014293151,52186.71360142667
9,52567.15383612766,5225.756463392838,52567.15383612766,51912.1447418029
10,53087.54781523943,5566.612065602612,53087.54781523943,51436.19233872917
11,52717.531446036286,5682.969212514514,52717.531446036286,51086.5010424985
12,51547.778943257894,5182.713984796926,51547.778943257894,50783.78161994866
13,52876.06796342724,6104.101914025719,52876.06796342724,50783.781619948655
14,53704.76678503986,6287.415659956906,53704.76678503986,50718.5294050964
15,53084.83093624882,6016.349475751202,53084.83093624882,50718.529405096386
16,52138.76210969845,5414.4392405748595,52138.76210969845,50718.529405096386
17,54959.43065624349,7518.56942696329,54959.43065624349,49755.85860052675
18,50229.31088001429,4907.2954466933315,50229.31088001429,49032.83405345317
19,51580.58017917599,6229.195304008075,51580.58017917599,49032.83405345317
20,51277.99917775381,5588.182581679629,51277.99917775381,48875.884091811015
21,51983.74516747809,6604.845989515436,51983.74516747809,48436.61133464003
22,51667.04426151313,6376.754984668075,51667.04426151313,48202.76994853496
23,50602.10016082406,6184.576479146128,50602.10016082406,48130.02722529924
24,50086.11739253711,5866.5859894343075,50086.11739253711,47540.36353947387
25,48671.75094211586,4995.144565665944,48671.75094211586,47298.747080471425
26,48382.45438728861,5068.676568334006,48382.45438728861,47051.007404798474
27,49206.208380686534,5653.3407969770615,49206.208380686534,46784.32672577458
28,47348.2932831336,4445.738293684817,47348.2932831336,46784.32672577458
29,50270.09357957457,6126.05592493445,50270.09357957457,46784.326725774576
30,50862.97410344617,5808.98875248601,50862.97410344617,46575.358907534675
31,47622.11189779151,4997.019127033518,47622.11189779151,46291.99563815321
32,47588.03028374805,4932.3164992326965,47588.03028374805,45968.945066305896
33,49236.11468371079,5906.531161130684,49236.11468371079,45968.945066305896
34,48063.60738786263,5349.160162988962,48063.60738786263,45704.772025521495
35,49158.25026536676,6024.423124171469,49158.25026536676,45704.77202552148
36,49712.34485758162,6165.162211712719,49712.34485758162,45597.1734694161
37,48770.30435070291,5491.333092669893,48770.30435070291,45597.1734694161
38,49888.20582409201,6470.041236164172,49888.20582409201,45597.1734694161
39,46759.276513770295,4763.543683508852,46759.276513770295,45341.42618803597
40,47601.392175315144,5637.819232991792,47601.392175315144,45326.03900895964
41,50412.79761496653,7524.235991301376,50412.79761496653,45326.03900895964
42,46814.14997237559,4676.298894849363,46814.14997237559,45326.03900895964
43,47629.640240368106,5370.844432856444,47629.640240368106,45326.03900895964
44,47073.43685695327,4941.270467199171,47073.43685695327,45326.03900895964
45,53162.99702823812,8704.730468272417,53162.99702823812,45265.46575803943
46,48459.084060671645,5308.478810231309,48459.084060671645,45265.46575803943
