,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,39270.318651137895,35961.97984202087
1,36932.461832738074,5742.221342524337,36932.461832738074,35706.88194261947
2,37608.292524007076,5137.91812620734,37608.292524007076,35706.88194261946
3,36582.40388355421,4973.528259140527,36582.40388355421,35610.14721009507
4,36498.93641233522,4972.808470211974,36498.93641233522,35169.459621309645
5,36954.304106590294,5276.940671611805,36954.304106590294,35169.459621309645
6,37835.7483818177,5967.260327765963,37835.7483818177,34829.08531818082
7,36713.04828994804,5417.975764868288,36713.04828994804,34596.511471930586
8,37955.85039185402,5857.24185913709,37955.85039185402,34539.35417237256
9,35681.016904672244,4754.135105689284,35681.016904672244,34515.0885674623
10,35444.55973986245,4664.609166728618,35444.55973986245,34515.0885674623
11,39732.19110169112,6300.707655198565,39732.19110169112,34515.0885674623
12,37459.08084822084,5370.719421370084,37459.08084822084,34515.0885674623
13,37216.87014837041,5746.335976385175,37216.87014837041,34515.0885674623
14,35475.92649481533,4769.501132603484,35475.92649481533,34515.08856746229
15,36360.81583390495,5040.777222680441,36360.81583390495,34515.08856746229
16,38092.532272991215,5808.009085737622,38092.532272991215,34421.42194995868
17,35417.31150478445,4772.302730810363,35417.31150478445,34087.28112932574
18,35129.11534151163,4798.840727838082,35129.11534151163,34087.28112932574
19,34354.07439315971,4148.24483048247,34354.07439315971,34087.28112932573
20,35812.154913147664,5476.783128992662,35812.154913147664,34087.28112932573
21,36008.85817117464,5305.624668929954,36008.85817117464,33975.678367825734
22,35858.27772193271,5218.32630613533,35858.27772193271,33975.678367825734
23,34471.17715315493,4056.0652254274783,34471.17715315493,33975.678367825734
24,37589.801638904544,6353.563731390328,37589.801638904544,33422.98544749432
25,34469.13103888127,4549.874845135672,34469.13103888127,33179.94279970163
26,36016.0740366177,5969.6482577292645,36016.0740366177,32877.035903477765
27,35815.026104744684,5799.831597846167,35815.026104744684,32877.035903477765
28,34689.42646280512,5088.688659350618,34689.42646280512,32877.035903477765
29,34584.83876498144,5043.595956665283,34584.83876498144,32591.17272419131
30,37150.327393691216,6873.100583688029,37150.327393691216,32591.17272419131
31,35158.26264774197,5081.18527115485,35158.26264774197,32270.596944136927
