,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,63567.96975520385,59907.0097684197
1,60577.52848506393,6569.3088157725815,60577.52848506393,59089.18015642049
2,62561.43406914653,7569.582028201442,62561.43406914653,58754.88589615402
3,60625.87163157556,6258.8139903124365,60625.87163157556,58754.88589615402
4,58737.514979646425,5392.698959519662,58737.514979646425,58140.9020228961
5,59090.426629227026,5870.029095265133,59090.426629227026,58140.9020228961
6,58949.98972205665,5893.592127188883,58949.98972205665,57962.55502620903
7,57743.65544155872,5358.207617611275,57743.65544155872,56932.19393102154
8,59044.616953582925,6513.0759576352775,59044.616953582925,56932.19393102154
9,57798.73547576393,5934.316354644869,57798.73547576393,56430.23341036065
10,58316.5801720946,6451.994633220713,58316.5801720946,56270.6234906715
11,56258.392694773196,5392.823889962872,56258.392694773196,55420.393948535515
12,55461.350669705906,5473.908181406446,55461.350669705906,54665.54990926852
13,55633.838730732576,5894.232595785931,55633.838730732576,54067.80682001475
14,56009.24996729152,6375.749516484392,56009.24996729152,53704.04137033312
15,55631.23516002577,6480.40936875341,55631.23516002577,52723.08540202602
16,53080.92581499265,5380.210759926069,53080.92581499265,52624.88047117122
17,52846.38514799004,5403.960509505496,52846.38514799004,52101.06122342206
18,54009.27617566627,6338.1676737450225,54009.27617566627,51398.127266010975
19,52405.767979828684,5963.125104971412,52405.767979828684,51140.96812827435
20,51302.50120649716,5380.210759926069,51302.50120649716,50361.48191190431
21,50252.76974249003,5380.210759926069,50252.76974249003,49493.01210625914
22,50222.0875172492,5384.947102264921,50222.0875172492,49224.55116985327
23,49591.68088471389,5402.534020712886,49591.68088471389,48973.38151488945
24,51125.35346018179,6509.18109643504,51125.35346018179,48539.14797421714
25,51111.11563540364,6371.795873330588,51111.11563540364,48539.14797421714
26,49699.3132856319,5893.592127188883,49699.3132856319,48192.02288392343
27,48792.709724142835,5450.45520520468,48792.709724142835,48037.34657341006
28,48407.44475377125,5380.210759926069,48407.44475377125,47437.24172261004
29,48565.270171050935,5898.206853735537,48565.270171050935,47397.98329825557
30,48431.59396831146,5874.284698479043,48431.59396831146,47320.687615340976
31,47887.17241338723,5336.334619400973,47887.17241338723,47320.687615340976
32,48688.67778721347,5788.257149332916,48688.67778721347,47125.22630959604
33,47250.02998006735,5380.210759926069,47250.02998006735,46670.560067907056
34,47786.588173791875,5789.24955998419,47786.588173791875,46647.2248176963
35,49009.652904666575,5967.5728781568905,49009.652904666575,46647.2248176963
36,47786.706208382166,5838.63224850642,47786.706208382166,46647.2248176963
37,48072.327048080064,5891.0940750108175,48072.327048080064,46647.2248176963
38,49935.88276149591,5886.529923360389,49935.88276149591,46647.2248176963
39,47075.08665467885,5380.210759926069,47075.08665467885,46196.78877756551
40,49341.27684987204,6872.340393559867,49341.27684987204,46196.78877756551
41,46743.506529002174,5380.210759926069,46743.506529002174,46040.58540918866
42,50102.83530424473,6942.230116883121,50102.83530424473,46040.58540918866
43,46727.58291675419,5380.210759926069,46727.58291675419,45847.386341891994
44,47082.079516211525,5886.220823728285,47082.079516211525,45817.32491376329
45,46287.856769755024,5380.210759926069,46287.856769755024,45817.32491376329
46,47096.621658711825,5863.98555105425,47096.621658711825,45791.25125215976
47,46804.45422076581,5884.671661676996,46804.45422076581,45455.27542573999
48,45661.515851862365,5383.572294867618,45661.515851862365,45455.27542573999
49,45724.272761347864,5380.210759926069,45724.272761347864,45121.02911179555
50,46494.24488160792,5863.985551054251,46494.24488160792,45031.53381339917
51,46250.72738064969,5895.812756323748,46250.72738064969,45031.53381339917
52,46378.96326974125,5857.126434326329,46378.96326974125,44739.24990554979
53,47300.42682927013,6235.350584352492,47300.42682927013,44739.24990554979
54,47198.64458636557,6342.554919493051,47198.64458636557,44739.24990554979
55,45225.3759505582,5408.04333647867,45225.3759505582,44739.24990554979
56,45025.21419600623,5380.210759926069,45025.21419600623,44739.24990554979
57,47010.060680946175,6360.81911230568,47010.060680946175,44584.63941442473
58,46573.611224340406,6347.651443751112,46573.611224340406,44584.63941442473
59,45872.100806116614,5874.9788122404525,45872.100806116614,44081.412276747986
60,46279.161864320944,6246.343845538693,46279.161864320944,44081.412276747986
61,44404.83137928478,5302.4240909281525,44404.83137928478,44081.412276747986
62,45481.23079617865,5892.274675236333,45481.23079617865,43814.513553956305
63,44239.43667793999,5380.210759926069,44239.43667793999,43814.513553956305
64,44368.208252194236,5358.276996535828,44368.208252194236,43595.175920053895
65,45714.565770182104,5691.945851491019,45714.565770182104,43595.175920053895
66,44270.88162613938,5160.873126023658,44270.88162613938,43595.175920053895
67,45515.08816516724,6493.768889206736,45515.08816516724,43595.17592005389
68,44091.27586734427,5063.431890633631,44091.27586734427,43595.17592005389
69,44883.05044809364,5716.440192080011,44883.05044809364,43306.48371456658
70,44877.81046551139,5543.922004050641,44877.81046551139,43306.48371456658
71,43981.80456556706,4872.180920536351,43981.80456556706,43306.48371456658
72,43627.0412634177,4866.797658049113,43627.0412634177,43252.651089694205
73,45480.58825543373,6006.157711493336,45480.58825543373,43252.651089694205
74,45064.8398418289,5350.681992718867,45064.8398418289,43252.651089694205
75,43591.611183456764,4818.348295663973,43591.611183456764,43252.651089694205
76,44435.76929638865,5450.692005304152,44435.76929638865,43252.651089694205
77,45792.9095892044,5978.02298276816,45792.9095892044,43252.651089694205
78,44569.128827532266,5245.899575388423,44569.128827532266,43252.6510896942
79,44768.21880796173,5396.702462258537,44768.21880796173,43252.6510896942
80,46239.1437110975,6809.939947958391,46239.1437110975,42764.6201182081
81,42892.82656269624,4818.348295663973,42892.82656269624,42487.16713048078
82,44946.0653739778,5898.276496453637,44946.0653739778,42487.16713048078
83,45094.05568540833,5835.306270751158,45094.05568540833,42487.16713048078
84,42899.83915129828,4847.7452256811275,42899.83915129828,42487.16713048078
85,43979.76825545363,5385.275016444024,43979.76825545363,42334.87672876527
86,42848.68918049403,4726.965829775867,42848.68918049403,42334.87672876527
87,43712.46955739441,5370.0502187452375,43712.46955739441,42334.87672876527
88,43682.91978805337,5378.99544384111,43682.91978805337,42216.84156973086
89,45405.70273220648,6530.4408582564265,45405.70273220648,42216.84156973086
90,43137.263877883335,4927.5627514947555,43137.263877883335,42216.84156973086
91,42575.630688235084,4830.274386700687,42575.630688235084,42216.84156973086
92,43549.202881649246,5385.494537955304,43549.202881649246,42216.84156973086
93,43682.40835712631,5568.496381255702,43682.40835712631,42185.21770775667
94,43688.705726275926,5319.762920711008,43688.705726275926,42185.21770775667
95,42726.708961517645,4843.876761995338,42726.708961517645,42035.84568895796
96,43201.63786187551,5339.582758134711,43201.63786187551,41501.9849696827
97,41868.079015531795,4818.348295663973,41868.079015531795,41501.9849696827
98,41830.492266867266,4908.465872218384,41830.492266867266,41501.9849696827
99,43536.97681360789,5767.632590336754,43536.97681360789,41501.9849696827
100,44383.35755607458,6021.534083292498,44383.35755607458,41501.9849696827
101,43883.79581932517,5875.254802416569,43883.79581932517,41501.9849696827
102,43409.69843799,5835.076326076535,43409.69843799,41501.9849696827
103,41754.749969114804,4845.58041530557,41754.749969114804,41367.23513361097
104,42341.017333769574,4995.332755476056,42341.017333769574,41367.23513361097
105,42470.24436731331,4894.595298314765,42470.24436731331,41367.23513361097
106,42965.42819858008,5470.956192440792,42965.42819858008,41367.23513361097
107,41740.282196666216,4818.348295663973,41740.282196666216,41091.49064795977
108,43792.13857082117,5361.842430738867,43792.13857082117,41018.51056846578
109,43302.07276789639,5961.188145174512,43302.07276789639,41018.51056846578
110,45779.26324937159,7276.618521710116,45779.26324937159,41018.51056846578
111,41575.579818247636,4844.805781601053,41575.579818247636,41018.510568465776
112,41644.30507428937,4818.348295663973,41644.30507428937,41018.510568465776
113,42048.413990170535,5235.168975969942,42048.413990170535,40911.20457428097
114,42529.33268547614,5133.458476393006,42529.33268547614,40752.54753199005
115,41250.78547949354,4558.189965051444,41250.78547949354,40752.54753199005
116,44957.017481781164,6423.295727431813,44957.017481781164,40752.54753199005
117,43622.81292870735,5664.051183396597,43622.81292870735,40752.54753199005
118,41279.71989020696,4597.282527727713,41279.71989020696,40752.54753199005
119,41395.53597974684,4567.373853089686,41395.53597974684,40752.54753199005
120,41335.31836629386,4552.385259188247,41335.31836629386,40752.54753199005
121,41973.67261007054,5108.429490513195,41973.67261007054,40752.54753199005
122,43666.4228160874,5890.744361487023,43666.4228160874,40752.54753199005
123,41316.66427105635,4552.385259188247,41316.66427105635,40752.54753199005
124,41491.31800180316,4552.385259188247,41491.31800180316,40509.92945916518
125,42363.353052480685,5696.6055799891865,42363.353052480685,40321.8864786597
126,42718.73292250591,5196.601213651082,42718.73292250591,40321.8864786597
127,43794.65995667812,6230.8918333431575,43794.65995667812,40321.8864786597
128,40767.12807589108,4552.385259188247,40767.12807589108,40321.8864786597
129,42855.08175387939,5703.655911137766,42855.08175387939,40321.8864786597
130,42685.26218490908,5651.590575866607,42685.26218490908,40321.8864786597
131,42120.20963372629,5033.682766616929,42120.20963372629,40321.8864786597
132,40696.253330828724,4562.707969960482,40696.253330828724,40238.67714037745
