,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,64312.7541127951,60683.387908177494
1,60671.24273922944,6285.7937167312575,60671.24273922944,59915.20830452141
2,59969.99688101038,6280.998487347641,59969.99688101038,59426.840319526455
3,59368.32037341678,6333.902218319194,59368.32037341678,57795.25119737783
4,58555.05204425122,6649.201143517821,58555.05204425122,56953.20786611349
5,57052.094107018784,6201.802263669713,57052.094107018784,56444.253633508895
6,57515.251956524655,6611.493289158531,57515.251956524655,56444.253633508895
7,58618.86960206051,6849.686006751847,58618.86960206051,56444.253633508895
8,56579.36787527177,6253.0600094391175,56579.36787527177,55850.477116776754
9,56753.74123957196,6611.071854553795,56753.74123957196,55850.477116776754
10,56569.55952547198,6635.045341445844,56569.55952547198,54911.362965268236
11,56116.88859852782,6571.003796422592,56116.88859852782,54242.98317990338
12,55444.55567951188,5922.806634228958,55444.55567951188,53841.44061234767
13,55046.21214647568,6036.018449745234,55046.21214647568,53841.44061234767
14,56577.720958260565,6737.514956049987,56577.720958260565,53630.32055741382
15,55499.94636383538,6529.922593955189,55499.94636383538,53299.50770804755
16,53490.016880245894,5639.783281585984,53490.016880245894,52814.43945384744
17,53757.84136268898,6429.187236821928,53757.84136268898,52442.82242848157
18,56137.68934734336,7628.105148034736,56137.68934734336,52316.94947666111
19,54410.427148252944,6902.483948859457,54410.427148252944,51722.55240811909
20,52669.753759440486,5498.383275846655,52669.753759440486,51541.322912144475
21,53731.655788006945,6062.627036359955,53731.655788006945,51464.912058489004
22,54300.45021556147,6016.766879015611,54300.45021556147,50986.89768362419
23,53808.02854244815,6477.404037365462,53808.02854244815,49966.804255251554
24,52069.790731467634,5614.572767570768,52069.790731467634,49502.6663962887
25,51722.51742981553,5282.927008652682,51722.51742981553,49376.793444468225
26,49624.43278127849,4760.4848052139005,49624.43278127849,49376.793444468225
27,50305.76990772718,5303.60756539135,50305.76990772718,48701.22243065273
28,50753.36988352224,5486.501509151357,50753.36988352224,48701.22243065272
29,50516.9688625787,5679.241114536439,50516.9688625787,48128.02860216596
30,49527.59629144331,5361.905276539002,49527.59629144331,47155.1494881543
31,50190.81344418242,6188.452524082523,50190.81344418242,47155.1494881543
32,47451.732971029596,4760.4848052139005,47451.732971029596,47049.86896899781
33,51471.53664357829,6631.504639078931,51471.53664357829,47049.86896899781
34,49574.654024628704,5715.519308649263,49574.654024628704,47049.86896899781
35,49076.8796940075,5304.309537993429,49076.8796940075,46877.72654313829
36,49842.040157789816,6578.105741624294,49842.040157789816,46877.72654313829
37,48854.927851887056,5616.802002687614,48854.927851887056,46873.82036456018
38,48372.37082296041,5287.451293889363,48372.37082296041,46873.82036456018
39,48188.37262009667,5139.702031997921,48188.37262009667,46291.24050854107
40,49221.93528883155,6269.244775883259,49221.93528883155,46083.58542564878
41,48125.556990466095,5768.56425156525,48125.556990466095,45616.043233606106
42,47779.39042562667,5715.270370156041,47779.39042562667,45284.1792651155
43,45451.55450254297,4767.643590899157,45451.55450254297,45284.17926511549
44,48454.31443653003,5786.749708224251,48454.31443653003,45058.564896057345
45,47309.74317243852,5705.023970117746,47309.74317243852,45058.56489605734
46,48153.6773638571,6345.091914422603,48153.6773638571,45058.56489605734
47,50089.30834282153,7033.910904111837,50089.30834282153,45058.56489605734
48,46683.48255719451,5436.55689178817,46683.48255719451,45058.56489605734
49,48088.983249065306,5719.192434791151,48088.983249065306,45058.56489605734
50,49412.39158868206,6573.280397148019,49412.39158868206,45058.56489605734
51,47178.4678205378,5614.572767570768,47178.4678205378,45058.56489605734
52,46276.058026975195,5308.918674459258,46276.058026975195,45058.56489605734
53,48913.49780339781,6715.106883980567,48913.49780339781,45058.56489605734
54,45432.935481686945,4693.220572177006,45432.935481686945,45058.56489605734
55,47764.86004247868,5831.582944809124,47764.86004247868,44983.41416791391
56,46450.03877072578,5248.265676664811,46450.03877072578,44983.41416791391
57,46149.99724901381,5233.3720771313465,46149.99724901381,44863.718275271414
58,46220.54547410855,5102.725030386353,46220.54547410855,44863.718275271414
59,46389.32594340709,5312.154512300685,46389.32594340709,44863.718275271414
60,47988.73377896427,5991.5805923857,47988.73377896427,44863.718275271414
61,46888.769742680015,5915.3981445116515,46888.769742680015,44639.352943979735
62,47635.354966678,5833.028927023237,47635.354966678,44639.35294397973
63,45233.09536813163,4564.76911450402,45233.09536813163,44639.35294397973
64,49509.67621555587,6433.581691811922,49509.67621555587,44639.35294397973
65,45973.23302817352,5149.621927478673,45973.23302817352,44323.22083075335
66,45727.08143694381,5017.155000042794,45727.08143694381,44323.22083075335
67,47294.67605885935,5363.0556303302965,47294.67605885935,44295.001961662194
68,48200.24403401924,6106.077714411809,48200.24403401924,44295.001961662194
69,44845.50173504996,4482.99375980118,44845.50173504996,44021.71152441277
70,46063.183358666254,5612.622869457501,46063.183358666254,44021.71152441277
71,47163.96801139198,6140.599476887238,47163.96801139198,44021.71152441277
72,47979.58504658372,6497.461283591473,47979.58504658372,44021.71152441277
73,45045.28244195536,4920.294192703788,45045.28244195536,44021.71152441277
74,45033.96617620641,4896.71623689757,45033.96617620641,43707.84593456141
75,48317.73135617269,6880.397999458961,48317.73135617269,43707.84593456141
76,45357.70032749871,5049.487610872626,45357.70032749871,43056.48113546968
77,44323.51661312774,4829.117222306229,44323.51661312774,43056.48113546968
78,45404.32392987624,5473.973322052634,45404.32392987624,43056.48113546968
79,45555.263029384965,4884.1566305946935,45555.263029384965,43056.48113546968
80,45034.373405289545,5397.326296558987,45034.373405289545,42693.61079388871
81,46579.877558239634,6243.227930211437,46579.877558239634,42608.25038280157
82,46266.96485674848,5778.942003403764,46266.96485674848,42595.85262924647
83,47569.50547941784,5549.739143570846,47569.50547941784,42595.85262924647
84,45733.455021729766,5516.357943455063,45733.455021729766,42595.85262924647
85,48045.36509939444,6355.793485288215,48045.36509939444,42595.85262924647
86,43973.613170227596,4383.9820023247285,43973.613170227596,42423.58387767806
87,43644.22122204269,4319.174296614221,43644.22122204269,42259.37982913165
88,48011.11519040898,6805.9900983435455,48011.11519040898,42259.37982913165
89,46274.836107676034,5415.441547662658,46274.836107676034,42259.37982913165
90,46055.25158694605,6338.199171314601,46055.25158694605,42259.37982913165
91,42799.22107277897,3815.945517243864,42799.22107277897,42259.37982913165
92,44206.478974587364,4956.040210327899,44206.478974587364,42259.37982913165
93,47358.30028595764,6425.318566168601,47358.30028595764,42259.37982913165
94,42495.01712475265,3863.4107937724852,42495.01712475265,42259.37982913165
95,45205.567891275,5522.954837125646,45205.567891275,42100.017071924536
96,44293.06547662562,4875.16409036004,44293.06547662562,42100.017071924536
97,42729.85303692434,3850.784083045108,42729.85303692434,42100.017071924536
98,43463.61802564753,4359.870590403878,43463.61802564753,42100.017071924536
99,45103.00556525225,5181.138446579656,45103.00556525225,42030.27849509673
100,44234.066554412675,5077.39499342934,44234.066554412675,42030.27849509673
101,44319.3201373154,4496.584429664297,44319.3201373154,42030.27849509672
102,42367.07655593273,3819.7291127333765,42367.07655593273,42030.27849509672
103,42469.66849098413,3654.2267513505585,42469.66849098413,41866.435952373824
104,45775.57649665107,5491.662150676636,45775.57649665107,41866.435952373824
105,49585.86074576083,7380.144633325113,49585.86074576083,41866.435952373824
106,42149.56495012697,3773.4973707167082,42149.56495012697,41590.46898313606
107,41712.80563321789,3788.653541470415,41712.80563321789,41461.11015885441
108,43611.31854717703,4905.927848637021,43611.31854717703,41090.831458635366
109,44001.45919819357,5008.702346235652,44001.45919819357,41090.831458635366
110,42639.603821866214,4130.1387114234985,42639.603821866214,41090.831458635366
111,44136.905784952934,5248.658330749522,44136.905784952934,40797.63722618212
112,40932.43708232236,3403.6391123897783,40932.43708232236,40797.63722618212
113,45513.82494346049,5506.257110375938,45513.82494346049,40797.63722618212
114,43473.88496401339,4647.236689295024,43473.88496401339,40797.63722618212
115,44758.02652117923,4665.231246644163,44758.02652117923,40797.63722618212
116,42873.28798697119,4749.541433157423,42873.28798697119,40797.63722618212
117,42079.67226101401,4245.560064901345,42079.67226101401,40154.82239833416
118,44206.52226159365,5550.6591700115005,44206.52226159365,40154.82239833416
119,41609.965770384726,3840.9996342999925,41609.965770384726,40154.82239833415
120,42367.02210364842,4643.08691158573,42367.02210364842,39894.15292927748
121,43374.2935272802,4698.3339078652225,43374.2935272802,39894.15292927747
122,40349.81239114938,3294.219452848226,40349.81239114938,39894.15292927747
123,42125.20799082286,4428.355704702162,42125.20799082286,39894.15292927747
124,43919.278901130754,5296.271006137011,43919.278901130754,39894.15292927747
125,41045.54296946678,3846.0465863978657,41045.54296946678,39795.842860133256
126,41114.8640810451,3719.2749590838685,41114.8640810451,39735.852799794164
127,48413.430765465004,8167.555218190656,48413.430765465004,39724.58216827056
128,44695.34686998527,5204.196139253618,44695.34686998527,39271.229069556124
129,42682.9350067808,4541.030598082164,42682.9350067808,39271.229069556124
130,43129.17913229366,5692.597539012379,43129.17913229366,39056.00192700765
131,45948.54235513077,7191.3636946085535,45948.54235513077,38895.22479182481
132,43026.34856410591,4971.132360970716,43026.34856410591,38895.2247918248
133,42097.89963661923,5078.558356200731,42097.89963661923,38744.6234822201
134,40775.29441587874,4301.125028821732,40775.29441587874,38744.6234822201
135,41262.69054298951,4688.488885234811,41262.69054298951,38744.6234822201
136,44606.389192855,6656.423640144244,44606.389192855,38744.6234822201
137,44933.39764139852,6241.849334595728,44933.39764139852,38744.6234822201
138,43344.65341448595,5588.764275018585,43344.65341448595,38744.6234822201
139,41091.61451539359,4406.602685915067,41091.61451539359,38692.01507243694
140,40269.22361498166,3847.772840716755,40269.22361498166,38558.40258745801
141,41829.622087267846,5096.2712824944,41829.622087267846,38558.40258745801
142,44139.318143372606,5799.730042559078,44139.318143372606,38558.40258745801
143,43475.53043159697,5780.940228702493,43475.53043159697,38555.00517283268
144,44038.23609424035,5236.51964505,44038.23609424035,38555.00517283268
145,44518.00763523389,5849.9154561668065,44518.00763523389,38555.00517283268
146,41214.87880291983,4518.680100135626,41214.87880291983,38555.00517283268
147,41628.16697658114,5006.923496661782,41628.16697658114,38555.00517283268
148,40698.99440312032,4571.629721992866,40698.99440312032,38555.00517283268
149,42839.72010617035,5960.440264468574,42839.72010617035,38555.00517283268
150,43813.846695085536,5214.348769963273,43813.846695085536,38259.72841787886
151,39582.243794596085,3722.856338060052,39582.243794596085,38259.728417878854
152,39571.20450488782,3676.961791298059,39571.20450488782,38146.703305652256
153,40692.65371232071,4500.66257355824,40692.65371232071,38146.703305652256
154,42193.62704148134,5676.438761684125,42193.62704148134,38146.703305652256
155,39230.44492244934,3209.8015159685733,39230.44492244934,38146.703305652256
156,41568.92914073998,5267.771908293589,41568.92914073998,38146.703305652256
157,40575.136291884046,4315.3706893897925,40575.136291884046,38146.703305652256
158,40392.724939346546,4481.908728625786,40392.724939346546,37932.73666682596
159,39071.13653498581,3724.5119556688214,39071.13653498581,37643.23518105123
160,40529.55853572791,4933.513341645046,40529.55853572791,37643.23518105123
161,43079.034295587786,6354.450472135986,43079.034295587786,37643.23518105123
162,38681.34966138719,3062.8722459811556,38681.34966138719,37643.23518105123
163,40671.03950014164,4425.136394124447,40671.03950014164,37637.404242747994
164,43529.07534893633,7002.8430712817935,43529.07534893633,37637.404242747994
165,39868.858108891174,4056.632650516636,39868.858108891174,37637.404242747994
166,40569.96969825233,3958.1730415161983,40569.96969825233,37637.404242747994
167,42493.744889975795,4687.192443664606,42493.744889975795,37637.404242747994
168,40176.36298194206,3489.4218440009295,40176.36298194206,37637.40424274799
169,40092.15215005188,3981.4399840233636,40092.15215005188,37637.40424274799
170,39808.64193059167,3892.166979037864,39808.64193059167,37234.04461223771
171,39331.301514482024,3466.9698972319266,39331.301514482024,37234.04461223771
172,38697.27546825327,3458.037201504638,38697.27546825327,37234.04461223771
173,40498.91638728107,4827.64479672971,40498.91638728107,37234.04461223771
174,41076.11323319795,4980.38359959102,41076.11323319795,37234.04461223771
175,43963.37715860733,6364.270540125408,43963.37715860733,37234.04461223771
176,39896.21639828202,4381.067833067738,39896.21639828202,37234.0446122377
177,38527.42014592816,3482.4316702476417,38527.42014592816,37234.0446122377
178,40629.0247686774,4835.175256090353,40629.0247686774,37205.76561954757
179,41582.35507500607,4896.410074003551,41582.35507500607,37205.76561954757
180,39964.74101070499,3614.6259473911546,39964.74101070499,37205.76561954757
181,39856.6286553041,4272.506086696259,39856.6286553041,37205.76561954757
182,38544.18014126575,3495.4174471302385,38544.18014126575,37205.76561954757
183,38875.73187374625,3613.979093053966,38875.73187374625,37205.76561954757
184,42259.216655997196,4891.26717333892,42259.216655997196,37205.76561954757
185,39160.80324034853,4053.513463810964,39160.80324034853,37205.76561954757
186,44150.408687445546,7367.449185574007,44150.408687445546,37205.76561954757
187,42366.25523847432,6471.103409890262,42366.25523847432,37205.76561954757
188,39498.88005676408,4272.973163872304,39498.88005676408,37205.76561954757
189,44100.972165137006,6556.412761828738,44100.972165137006,37205.76561954757
190,40377.82404026495,4885.1620874756945,40377.82404026495,37205.76561954757
191,44086.66281901042,5616.785167764962,44086.66281901042,37205.76561954757
192,39778.59697665725,4010.002480178303,39778.59697665725,37205.76561954757
193,40254.915495056004,5002.683988145645,40254.915495056004,37205.76561954757
194,39781.36407779013,4432.183294339347,39781.36407779013,37205.76561954757
195,41003.92548858022,4823.884422530209,41003.92548858022,37205.76561954757
196,39748.74131659056,4358.506799559802,39748.74131659056,37205.76561954757
197,41160.9907397556,5103.227933055851,41160.9907397556,37205.76561954757
198,39738.397278680335,4325.180539496929,39738.397278680335,37205.76561954757
199,43433.11949860381,5646.52305224514,43433.11949860381,37205.76561954757
200,38676.74103921167,3374.739246887061,38676.74103921167,37205.76561954757
201,39375.280549296396,4130.181439455068,39375.280549296396,37205.76561954757
