,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,39729.97070192294,36891.57902394344
1,41381.38380466372,6920.2942354696015,41381.38380466372,36279.43369191024
2,36204.03594860783,4178.685656987784,36204.03594860783,35416.238572597234
3,37259.416529294715,4865.209537241355,37259.416529294715,34884.754586397554
4,37414.0740984469,6057.588297768532,37414.0740984469,34501.002386351785
5,37396.74932001594,5874.665888561063,37396.74932001594,34501.00238635178
6,37203.267792814426,5988.283210475062,37203.267792814426,34501.00238635178
7,35335.7820694493,4587.922199197466,35335.7820694493,33660.184839199974
8,34810.83359595698,4777.57940578766,34810.83359595698,33201.92681428022
9,34232.28919505807,4708.522297666208,34232.28919505807,33061.814281525505
10,34906.74698153876,5338.24794086474,34906.74698153876,32988.68173039367
11,34934.10168140659,5380.983221002566,34934.10168140659,32266.69344033385
12,34173.24538135436,5134.527628488073,34173.24538135436,32209.040457828418
13,34060.808728314,4982.4334414625355,34060.808728314,32209.04045782841
14,33298.384677670205,4554.90817535558,33298.384677670205,31324.101054361334
15,31546.412788664795,4130.8633152008115,31546.412788664795,31324.101054361334
16,32301.02215296452,4846.357357547754,32301.02215296452,31324.101054361334
17,31427.05412864273,4174.624746451833,31427.05412864273,31226.847454998166
18,32354.348570580903,4672.7608279086835,32354.348570580903,31226.847454998162
19,33306.74663377578,4751.504210650369,33306.74663377578,31226.847454998162
20,32065.60481147407,4760.699707993155,32065.60481147407,30521.045288583016
21,31497.205949060728,4824.580788122394,31497.205949060728,30503.04020783661
22,32658.47202385225,5134.527628488073,32658.47202385225,30503.040207836606
23,32716.294667703467,5347.922471496238,32716.294667703467,30199.19522596156
24,30394.279645673632,4079.6625541060143,30394.279645673632,30159.179682277158
25,31337.19614280835,4581.378253524264,31337.19614280835,30159.179682277158
26,34801.92153099397,7175.945161921052,34801.92153099397,30159.179682277158
27,34650.710101101235,7194.7205988283,34650.710101101235,30159.179682277158
28,31115.74150931072,4825.01253174279,31115.74150931072,30159.179682277154
29,31301.420695846165,4756.464302197568,31301.420695846165,30159.179682277154
30,33796.548324115574,6030.173441595539,33796.548324115574,30159.179682277154
31,36232.12711363913,6543.48395996209,36232.12711363913,30159.179682277154
32,32152.904101567976,5383.994883076828,32152.904101567976,29886.3464992914
33,30845.486155578597,4470.897077002144,30845.486155578597,29808.923315595785
34,31069.03974878662,4771.599311094627,31069.03974878662,29691.192097890173
35,34376.41509436947,6553.546188965843,34376.41509436947,29435.53161027657
36,30401.716799017064,4769.543718363323,30401.716799017064,28947.30602038217
37,34459.17050751087,6570.362407053985,34459.17050751087,28947.30602038217
38,31705.76443507177,5892.150947487122,31705.76443507177,28486.207273554264
39,33029.59877147607,6722.032081635091,33029.59877147607,28486.207273554264
40,35233.8428280223,6591.081222327281,35233.8428280223,28469.12778223594
41,30490.49172778479,5368.902360771118,30490.49172778479,28469.12778223594
42,32197.957390452404,6467.909395049704,32197.957390452404,28469.127782235937
43,30493.226400215055,4693.340435028867,30493.226400215055,28469.127782235937
44,30475.027681077056,5320.893564584943,30475.027681077056,28469.127782235937
45,32123.369714292414,5882.597241954251,32123.369714292414,28280.428823679493
46,29429.798664384107,4706.9985483408,29429.798664384107,28241.440781475587
47,30294.99902142099,4755.451704182213,30294.99902142099,28135.039648084974
48,32691.043410115108,7207.193035040278,32691.043410115108,28135.039648084974
49,33723.004617167186,7364.62599302281,33723.004617167186,28135.03964808497
50,29094.631404388045,4742.893692827906,29094.631404388045,28117.035580348762
51,29199.06631535343,4672.297291118438,29199.06631535343,28117.035580348762
52,29140.41978021459,4802.184778758061,29140.41978021459,28117.03558034876
53,32001.059434287785,6485.478827792014,32001.059434287785,28117.03558034876
54,31220.429173314693,5731.626083416266,31220.429173314693,28117.03558034876
55,28475.516443287583,4120.345884841179,28475.516443287583,27749.82541142126
56,28838.180265886465,4587.775219702029,28838.180265886465,27749.825411421258
57,29717.017008116916,5123.744501646988,29717.017008116916,27749.825411421258
58,28917.038570349647,4666.859924149941,28917.038570349647,27695.45174173629
59,31391.892586953658,6038.296956351349,31391.892586953658,27695.451741736288
60,30425.202346452832,5385.084616087902,30425.202346452832,27067.415777887858
61,30307.21746357518,4807.72191593319,30307.21746357518,27067.415777887858
62,30923.98056606732,5891.542320027848,30923.98056606732,27067.415777887858
63,30249.741262065778,4676.569792586494,30249.741262065778,26683.664833698946
64,30286.58639772178,5541.642883452907,30286.58639772178,26505.4309501661
65,27816.164197220125,3147.7016688925573,27816.164197220125,26505.4309501661
66,27447.705608320895,2965.221657595898,27447.705608320895,26191.565110796724
67,29254.27916111987,3650.15804517121,29254.27916111987,26191.565110796724
68,29250.311968576447,3870.33719524965,29250.311968576447,26191.565110796724
69,29125.367705403605,3804.467575941058,29125.367705403605,26191.56511079672
70,29803.740496549068,4632.956552803496,29803.740496549068,25796.2148985336
71,30259.19993439102,5113.449206803256,30259.19993439102,25751.98634872662
72,26663.664262625913,3096.2545350674673,26663.664262625913,25331.936979801594
73,28915.723067598225,5115.953297007917,28915.723067598225,25331.93697980159
74,28322.381381848023,4452.36119232214,28322.381381848023,25331.93697980159
75,31927.61609074899,5979.8189922317315,31927.61609074899,25331.93697980159
76,27280.750062829833,3080.573948209499,27280.750062829833,25331.93697980159
77,25840.08423629674,2303.230099430085,25840.08423629674,25331.93697980159
78,29922.20647099844,5389.621542386726,29922.20647099844,25331.936979801587
79,31700.156194644842,6733.556741105864,31700.156194644842,25331.936979801587
80,30561.347214389116,5349.57897696701,30561.347214389116,25331.936979801587
81,30267.181677608234,5102.514947981607,30267.181677608234,25331.936979801587
82,30773.42397799983,5453.738170062379,30773.42397799983,25180.670113654378
83,35967.95547300625,8205.787046016447,35967.95547300625,25180.670113654378
84,28827.6026808308,4426.572470282334,28827.6026808308,25078.317521673485
85,27973.567009771516,4426.587399986377,27973.567009771516,25078.317521673485
86,28967.000493639178,4651.136141521427,28967.000493639178,25078.317521673485
87,27923.4077497981,4398.143504118395,27923.4077497981,25078.317521673485
88,28831.8612204868,5215.758589189794,28831.8612204868,25078.317521673485
89,25380.234815386,2264.370969856172,25380.234815386,25078.317521673485
90,31517.710431478677,5930.200865104575,31517.710431478677,25078.317521673485
91,26370.86048901105,2931.652497605846,26370.86048901105,24972.280986971775
92,27790.590173707926,4401.933448011105,27790.590173707926,24972.28098697177
93,27954.64264590387,4442.2949514646725,27954.64264590387,24972.28098697177
94,27055.016742841515,3696.6431526714455,27055.016742841515,24972.28098697177
95,28930.384655627822,5227.087661637169,28930.384655627822,24972.28098697177
96,30492.509350282355,6012.443416940461,30492.509350282355,24972.28098697177
97,28123.965652182844,4374.062821401145,28123.965652182844,24972.28098697177
98,32257.00705348451,5216.1036692133375,32257.00705348451,24972.28098697177
99,29550.35784016971,5075.775817025327,29550.35784016971,24594.026666795944
100,25879.87171878773,3005.9172385020725,25879.87171878773,24594.026666795944
101,28455.587334333588,5032.732920990099,28455.587334333588,24594.026666795944
102,27580.039847734675,4331.814032772692,27580.039847734675,24594.026666795944
103,32697.670846473055,6710.139260365616,32697.670846473055,24594.026666795944
104,31243.73898885442,6699.05631518177,31243.73898885442,24594.02666679594
105,29145.350803576548,4303.046116317519,29145.350803576548,24569.493090894484
106,26489.69349594543,2818.3408454607356,26489.69349594543,24569.493090894484
107,27504.98965456338,4401.413900635892,27504.98965456338,24569.493090894484
108,29133.99231799652,5738.690305326213,29133.99231799652,24569.493090894484
109,26565.389177026354,3715.0795763282854,26565.389177026354,24569.493090894484
110,27438.9298140242,3507.1192652216764,27438.9298140242,24569.493090894484
111,29385.44716865478,4447.676567843499,29385.44716865478,24317.25319106325
112,29043.26951125543,5888.111576331455,29043.26951125543,24179.48363465478
113,24671.45925990971,2123.1670028266067,24671.45925990971,24179.48363465478
114,28229.313669703744,4370.335819119656,28229.313669703744,24179.483634654778
115,27922.04267198317,5184.51753851569,27922.04267198317,24179.483634654778
116,27036.184050753323,4258.790934541151,27036.184050753323,24179.483634654778
117,28705.215930946542,5361.58147458318,28705.215930946542,24179.483634654778
118,27277.14742783204,4579.6753583594445,27277.14742783204,24179.483634654778
119,27453.112581910373,4629.652809115694,27453.112581910373,24179.483634654778
120,25234.660176454498,2911.258077632317,25234.660176454498,24179.483634654778
121,25498.11637614639,2988.1211296554366,25498.11637614639,24179.483634654778
122,27235.10166773626,4422.690833565228,27235.10166773626,24179.483634654778
123,25607.84867930867,2941.359827564293,25607.84867930867,24179.483634654778
124,25281.644925589622,2881.0662626478234,25281.644925589622,23982.527415692606
125,28569.351782371523,5270.357715410358,28569.351782371523,23982.527415692603
126,28801.175282445573,4694.291633027985,28801.175282445573,23982.527415692603
127,28047.780017270834,3696.7197225034565,28047.780017270834,23982.527415692603
128,30629.269326620746,7217.395545238889,30629.269326620746,23982.527415692603
129,28019.934195087768,4589.329462587178,28019.934195087768,23982.527415692603
130,30470.44948379327,5929.508609020584,30470.44948379327,23982.527415692603
131,24265.096759190543,2210.1411973063086,24265.096759190543,23982.527415692603
132,26311.724761876754,3693.9648812143314,26311.724761876754,23982.527415692603
133,26289.474056605202,3747.7204819577137,26289.474056605202,23982.527415692603
134,26840.44972030244,4448.414750592725,26840.44972030244,23982.5274156926
135,25262.98455584862,3027.0051723628367,25262.98455584862,23982.5274156926
136,27073.166243403964,4463.291792654476,27073.166243403964,23982.5274156926
137,25206.032913139927,3009.0281437144577,25206.032913139927,23982.5274156926
138,25397.459882727086,3010.1543740414445,25397.459882727086,23973.21018670106
139,28502.887228209263,5359.023717275939,28502.887228209263,23973.210186701057
140,24968.996471495,2968.571406646295,24968.996471495,23973.210186701053
141,26163.36188799685,3563.61758048013,26163.36188799685,23973.210186701053
142,25073.72380669729,2740.716793623361,25073.72380669729,23973.210186701053
143,26937.005539805967,4086.820052516624,26937.005539805967,23973.210186701053
144,25058.89079677202,2771.170441412579,25058.89079677202,23973.210186701053
145,27833.172241519245,5089.909909167692,27833.172241519245,23973.210186701053
146,28777.208149806793,4400.7371928251305,28777.208149806793,23973.210186701053
147,27661.830051434816,5095.22521855627,27661.830051434816,23973.210186701053
148,27624.23493606445,5034.83257448224,27624.23493606445,23973.210186701053
149,30872.180505105072,5149.177069331128,30872.180505105072,23973.210186701053
150,26956.019591235738,4386.642923731413,26956.019591235738,23973.210186701053
151,25215.205532129778,2819.2732590793994,25215.205532129778,23973.210186701053
152,28693.934405287593,3692.059237863648,28693.934405287593,23973.210186701053
153,26371.506107124344,3610.6293918669567,26371.506107124344,23973.210186701053
154,26048.707694628887,3604.431204161334,26048.707694628887,23973.210186701053
155,26934.544044424274,4458.32150999382,26934.544044424274,23973.210186701053
156,25992.991588669902,3711.497453568155,25992.991588669902,23973.210186701053
157,24973.108572409903,2653.3486354905863,24973.108572409903,23973.210186701053
158,27833.055247527325,4987.016023079821,27833.055247527325,23973.210186701053
159,28872.846664227767,5735.458588188002,28872.846664227767,23973.210186701053
160,28399.695259907712,5007.559775621181,28399.695259907712,23973.210186701053
161,26107.371191702423,3583.361991540876,26107.371191702423,23973.210186701053
162,28556.72093577686,5034.880419829191,28556.72093577686,23973.210186701053
163,26727.375787094126,4374.88351868801,26727.375787094126,23552.382511686334
164,25990.659277781502,3633.0050104942466,25990.659277781502,23552.382511686334
165,27266.75531518013,4921.692549237153,27266.75531518013,23552.382511686334
166,28279.387038841734,5739.23720747145,28279.387038841734,23552.382511686334
