,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,59207.95638157144,56359.49574815536
1,58282.488569273686,7997.175063396314,58282.488569273686,54663.20107119726
2,54670.54039497839,6927.427242559497,54670.54039497839,53746.87342498699
3,54736.3665023104,7242.279355975836,54736.3665023104,53013.74614713384
4,54159.59960749112,7347.501238414263,54159.59960749112,52483.92469417973
5,54352.399070898515,7508.67365666996,54352.399070898515,52483.92469417973
6,53928.871907535126,7560.932406319387,53928.871907535126,52483.924694179725
7,54878.611119942136,7682.8945841798295,54878.611119942136,52483.924694179725
8,53747.501842269754,7494.391657219947,53747.501842269754,52483.924694179725
9,57329.58630541132,8297.973863243791,57329.58630541132,51794.284694319096
10,52129.26812471413,5298.092642062291,52129.26812471413,51794.28469431909
11,53920.197474151035,5639.170415656763,53920.197474151035,51269.912199194834
12,52456.590095271145,5263.887797756212,52456.590095271145,50854.96228816957
13,56637.395476134596,8038.134600766491,56637.395476134596,50785.638726096535
14,53893.54684440029,5009.680009901132,53893.54684440029,50701.62815961668
15,54701.35306777029,5596.7602262071905,54701.35306777029,50588.81192218226
16,51990.91705774731,4239.3021610004735,51990.91705774731,50282.04954288305
17,52333.83356393873,4967.189581358537,52333.83356393873,50282.04954288305
18,52160.19207722952,4891.756279687856,52160.19207722952,49804.29480760029
19,52856.47670196652,5820.422805825547,52856.47670196652,49804.29480760028
20,51113.408668024276,4260.319310535419,51113.408668024276,49587.43114226563
21,50822.498082549966,4164.956470532134,50822.498082549966,49587.43114226563
22,53858.76651298608,5635.305039381271,53858.76651298608,48301.985603049616
23,54177.54663422649,6329.202183280044,54177.54663422649,47600.85965574832
24,50683.88332417893,5758.276945257944,50683.88332417893,47307.87501451264
25,49557.1604999002,4998.618263675986,49557.1604999002,47307.87501451264
26,49498.54987957714,4815.7915021976905,49498.54987957714,47129.196893987086
27,48385.858919219936,4215.101505531086,48385.858919219936,47043.74469678475
28,51930.72447147509,5061.659109320877,51930.72447147509,46683.0107272333
29,48001.215274862145,3837.0591329681274,48001.215274862145,46683.01072723329
30,55853.88746353421,7600.10702925722,55853.88746353421,46683.01072723329
31,52892.07893349188,7715.811181615097,52892.07893349188,46683.01072723329
32,52026.91237961495,6212.871373536123,52026.91237961495,46683.01072723329
33,50953.136043726314,5840.454993461644,50953.136043726314,46683.01072723329
34,51399.464692119196,5963.013702256524,51399.464692119196,46400.787758479644
35,50516.8756898878,6071.415705650084,50516.8756898878,45905.49668923258
36,51362.19640012372,6159.948305618093,51362.19640012372,45519.76970380419
37,47952.280728926635,4628.006525294498,47952.280728926635,45262.28018163934
38,46618.023326940114,3730.8682387996705,46618.023326940114,45262.28018163934
39,51517.2012326864,5954.642354645906,51517.2012326864,45262.28018163933
40,46411.07215772536,3858.5818092934264,46411.07215772536,45262.28018163933
41,47374.77089218669,4471.409488770892,47374.77089218669,44604.196876621834
42,46010.20542526074,3535.6360080278864,46010.20542526074,43905.321478286976
43,48970.24924540633,5554.45025320955,48970.24924540633,43754.30517412595
44,46129.28410246752,4058.752003808392,46129.28410246752,43754.30517412595
45,44870.44445545027,3460.107226283972,44870.44445545027,43754.30517412594
46,50823.0091137675,7556.958291644859,50823.0091137675,43754.30517412594
47,47872.65727129703,5218.252353005342,47872.65727129703,43227.56278663022
48,45759.16608979473,4123.811362287566,45759.16608979473,43227.56278663022
49,46738.68555504745,4255.2227143398795,46738.68555504745,42801.647501876905
50,48024.13182273558,5713.163253582337,48024.13182273558,42801.647501876905
51,45474.80547893679,4269.950717476405,45474.80547893679,42801.6475018769
52,47689.19581710183,5489.085788407601,47689.19581710183,42801.64750187689
53,47116.95260845302,5012.192308960779,47116.95260845302,42801.64750187689
54,47619.107504757994,5618.299764053894,47619.107504757994,42801.64750187689
55,48225.7248145794,5724.576317757711,48225.7248145794,42801.64750187689
56,47350.60459855803,5733.70422859127,47350.60459855803,42664.72508750785
57,45848.16788950747,4841.138411437352,45848.16788950747,42664.725087507846
58,49726.578421040314,6625.553176054162,49726.578421040314,42664.72508750784
59,48235.328359476975,6533.550706700327,48235.328359476975,42664.72508750784
60,45036.50968118938,4262.704025844099,45036.50968118938,42624.33335852338
61,52050.39998432051,9022.623585204221,52050.39998432051,42624.33335852338
62,48053.1548429471,6455.453143975197,48053.1548429471,42624.33335852338
63,46910.74260053595,5302.17099203642,46910.74260053595,42624.33335852338
64,43273.44025477683,2708.870721412034,43273.44025477683,42592.9588261213
65,45945.036874375815,4198.03239982639,45945.036874375815,42468.811144652405
66,44788.05109162096,4116.546391122447,44788.05109162096,42468.811144652405
67,44905.826158623924,4204.740045720697,44905.826158623924,42468.81114465238
68,45611.01270876352,4798.292964230124,45611.01270876352,42468.81114465238
69,49741.285744517074,6478.095036682955,49741.285744517074,42468.81114465238
70,47748.158556394985,5704.594028956018,47748.158556394985,42468.81114465238
71,44681.01227336497,4099.8629031950595,44681.01227336497,42468.81114465238
72,45535.127948972535,4867.00235258552,45535.127948972535,42468.811144652376
73,47200.754164829494,5645.46460297677,47200.754164829494,42468.811144652376
74,44776.31807253934,4338.23960355401,44776.31807253934,42468.811144652376
75,46061.3342613103,4826.575071809352,46061.3342613103,42437.09422101177
76,45700.77101888924,5060.304613999715,45700.77101888924,42437.09422101177
77,44596.804996758314,4173.918477116566,44596.804996758314,42437.09422101177
78,45045.16054307065,4366.04838175227,45045.16054307065,42205.62392747146
79,46598.08184345987,5793.894357184565,46598.08184345987,42205.62392747146
80,44654.59081938675,4276.047836949454,44654.59081938675,42205.62392747145
81,49107.18670165896,5648.144647504156,49107.18670165896,42205.623927471446
82,46359.7429323236,5071.827664925013,46359.7429323236,42205.623927471446
83,48456.75166295482,5711.227057239231,48456.75166295482,42205.623927471446
84,45213.35005542254,4806.315777488107,45213.35005542254,42205.623927471446
85,45430.93298358699,4877.271408296528,45430.93298358699,42205.623927471446
86,45461.596552070165,4749.954506498851,45461.596552070165,42205.623927471446
87,44690.547059341174,3540.277755666869,44690.547059341174,42205.623927471446
88,47249.681221185776,6235.522757286231,47249.681221185776,42205.623927471446
89,46664.81297456823,4990.663544226036,46664.81297456823,42205.623927471446
90,47583.242519494655,5885.91473378505,47583.242519494655,42205.623927471446
91,47397.912573468,6251.506553296923,47397.912573468,42205.623927471446
92,47590.3306064403,5956.1491261916335,47590.3306064403,42205.623927471446
93,44662.25102723361,3456.6524950758276,44662.25102723361,42153.40281740534
94,46199.83052795335,5755.924437973629,46199.83052795335,42153.40281740533
95,43849.748954469214,3564.6368241273813,43849.748954469214,42153.40281740533
96,45513.984044213925,5280.33930283343,45513.984044213925,42153.40281740533
97,45538.24517539399,5370.554063310863,45538.24517539399,42153.40281740533
98,49398.1781915417,7335.810637214448,49398.1781915417,42153.40281740533
99,44450.699179621995,4395.122681040213,44450.699179621995,42000.089920354294
100,45511.081778338965,5235.161754654502,45511.081778338965,42000.089920354294
101,46340.96053034674,5366.662726755925,46340.96053034674,42000.089920354294
102,48654.729539426815,7015.244991729518,48654.729539426815,41960.76409775441
103,42834.00364336226,2934.338826835603,42834.00364336226,41960.7640977544
104,45056.433716462736,5070.083200313895,45056.433716462736,41960.7640977544
105,44555.75050604108,4553.101179456248,44555.75050604108,41960.7640977544
106,46143.90570253886,4453.613545229502,46143.90570253886,41928.96819112001
107,45276.19552243669,5276.236024165072,45276.19552243669,41928.96819112001
108,44189.03516529143,4529.928925020588,44189.03516529143,41689.58534910502
109,47689.28964042809,6533.753604024971,47689.28964042809,41689.58534910502
110,47513.18770929343,6502.790091764678,47513.18770929343,41689.58534910502
111,43765.07408451727,3855.8646586810837,43765.07408451727,41689.58534910502
112,44770.09658493302,5221.087715067561,44770.09658493302,41689.58534910502
113,46776.44159309282,6689.855743194229,46776.44159309282,41689.58534910502
114,46808.22856166431,6064.564720924135,46808.22856166431,41689.58534910502
115,48707.80452446368,5755.486273374627,48707.80452446368,41689.58534910502
116,46625.52165374982,5783.517009250324,46625.52165374982,41662.91246498432
117,43960.152597083994,4511.496753730195,43960.152597083994,41662.91246498432
118,43758.8789756135,4530.8265688305455,43758.8789756135,41598.85241011467
119,42071.64416695062,3025.582399133816,42071.64416695062,41598.85241011467
120,47435.78249752992,6683.7464636229315,47435.78249752992,41598.85241011467
121,46582.044822576296,5259.169674525571,46582.044822576296,41271.97729835027
122,42610.2307757388,3419.9568787416874,42610.2307757388,41271.97729835026
123,47229.935855144,6668.525206531781,47229.935855144,41271.97729835026
124,46340.6886765809,6004.714205659873,46340.6886765809,41079.74598327395
125,45013.393311240055,5813.0723330500905,45013.393311240055,40852.26728129422
126,43027.01836989955,4117.078369283731,43027.01836989955,40094.84407989507
127,46120.48466196218,5706.69290517719,46120.48466196218,40094.84407989507
128,45294.85477313946,5718.687659556492,45294.85477313946,40094.84407989507
129,45255.32658444773,6651.7724182052425,45255.32658444773,40094.84407989507
130,46083.43746034757,7320.141908195321,46083.43746034757,40094.84407989507
131,44652.88351566918,5851.518875579564,44652.88351566918,40094.84407989507
132,43002.579807486545,4953.318809334076,43002.579807486545,40094.84407989507
133,41455.05113861952,3253.9465995313813,41455.05113861952,40094.84407989507
134,44157.09635377138,4900.726816105224,44157.09635377138,39992.623344013686
135,45156.00452757873,5721.093213411481,45156.00452757873,39992.623344013686
136,45265.356931260954,5747.199884663196,45265.356931260954,39992.623344013686
137,43578.4329721446,4169.64559585976,43578.4329721446,39992.623344013686
138,44508.70699993078,4946.997994421004,44508.70699993078,39972.83769998076
139,46185.73659390033,5630.860946923522,46185.73659390033,39972.83769998075
140,46157.692234487986,6488.493382866947,46157.692234487986,39972.83769998075
141,40721.113291581765,2607.678500492588,40721.113291581765,39962.149508628056
142,42319.25847423279,4189.513553369949,42319.25847423279,39962.14950862805
143,42281.88996849676,4028.263156152584,42281.88996849676,39962.14950862805
144,42423.860898025334,4198.6388145764695,42423.860898025334,39962.14950862805
145,46094.79918106758,7358.091359504984,46094.79918106758,39914.123298398066
146,42493.90259122852,4202.506107873869,42493.90259122852,39914.123298398066
147,44752.73200211898,6492.888161121837,44752.73200211898,39914.12329839806
148,44234.05117442414,4303.840127926321,44234.05117442414,39914.12329839806
149,43408.724268866885,4952.297246461467,43408.724268866885,39914.12329839806
150,42198.78562135585,4229.468896444838,42198.78562135585,39914.12329839806
151,42370.86533931789,4162.192570521157,42370.86533931789,39826.22531548998
152,44920.51875410644,5677.847228074522,44920.51875410644,39826.22531548998
153,44311.2489399594,5846.797092790706,44311.2489399594,39826.22531548997
154,42997.546885203825,4935.781823441297,42997.546885203825,39678.407118681906
155,42098.54524017875,4059.398024975082,42098.54524017875,39678.407118681906
156,45854.256180497454,7361.752532074099,45854.256180497454,39678.407118681906
157,44341.96670637998,5801.9394515464355,44341.96670637998,39678.407118681906
158,46620.651055539434,6484.963872098131,46620.651055539434,39567.850154684915
159,46596.71179552602,5743.032254471014,46596.71179552602,39567.850154684915
160,41860.92461739691,4075.2096052898296,41860.92461739691,39567.850154684915
161,47729.048309398626,7345.655789169774,47729.048309398626,39567.850154684915
162,43063.03803470242,4283.13534518894,43063.03803470242,39567.85015468491
163,45787.76687012335,5840.927974499131,45787.76687012335,39567.85015468491
164,42894.51850868478,4366.069252173608,42894.51850868478,39555.3895706583
165,40986.89989771096,3571.3540059991146,40986.89989771096,39354.4633456003
166,42962.78697508754,5008.151880483143,42962.78697508754,39354.4633456003
167,42635.85879409238,4184.760208444879,42635.85879409238,39245.7062257075
168,43807.21811504821,5072.810896983579,43807.21811504821,39024.21462017541
169,43165.11873399502,4911.5886465258955,43165.11873399502,39024.2146201754
170,41555.46551769995,4102.655382704186,41555.46551769995,39024.2146201754
171,41704.02898560159,4109.57928012131,41704.02898560159,39024.2146201754
172,41733.1532065213,4213.646321804501,41733.1532065213,39024.2146201754
173,43232.09691644756,4437.7050546445225,43232.09691644756,39002.788697447955
174,45004.76876319039,5915.974044164514,45004.76876319039,39002.788697447955
175,41669.328731361005,4356.751061525078,41669.328731361005,39002.78869744795
176,40815.10590764585,3500.637094052062,40815.10590764585,39002.78869744795
177,43529.488401675946,5119.1871516171295,43529.488401675946,38996.63884475504
178,41823.844453260805,4422.643896672425,41823.844453260805,38996.63884475504
179,41741.58406459548,4135.5415969951955,41741.58406459548,38996.63884475504
180,43114.369793560865,4953.167702624842,43114.369793560865,38996.63884475504
181,43241.75599438373,5021.779908449447,43241.75599438373,38996.638844755034
182,42732.57993664367,5076.416151094232,42732.57993664367,38996.638844755034
183,44599.15813869525,6625.193935382563,44599.15813869525,38996.638844755034
184,40462.74678376557,3558.5210153221024,40462.74678376557,38996.638844755034
185,44646.253996510044,6686.792640499659,44646.253996510044,38996.638844755034
186,45249.20083021115,6518.830072703968,45249.20083021115,38996.638844755034
187,43241.14228331523,5002.853504497818,43241.14228331523,38996.638844755034
188,42151.34700776795,4290.53162957318,42151.34700776795,38996.638844755034
189,45215.2047816855,6508.611637646936,45215.2047816855,38996.638844755034
190,43791.44704448967,4932.871598515774,43791.44704448967,38996.638844755034
191,42742.53073529717,4816.917828090876,42742.53073529717,38996.638844755034
192,42110.56218271204,4118.552054026857,42110.56218271204,38996.251144341106
193,43203.60527306155,5837.096686191806,43203.60527306155,38949.330352180776
194,41328.20511156482,4194.147216680642,41328.20511156482,38949.330352180776
195,44390.6834980447,4927.205464319969,44390.6834980447,38949.330352180776
196,42858.153528917624,4959.906549939815,42858.153528917624,38949.33035218077
197,43179.40359569937,3550.6075365789484,43179.40359569937,38949.33035218077
198,42241.30529618813,4923.733167468522,42241.30529618813,38949.33035218077
199,44347.78701545865,4875.464857245256,44347.78701545865,38949.33035218077
200,41472.24846448876,4087.221076860062,41472.24846448876,38949.33035218077
201,44128.2118605314,5769.121807543906,44128.2118605314,38949.33035218077
202,40925.00810848173,3623.297593655184,40925.00810848173,38949.33035218077
203,43934.77801003029,5092.191051709908,43934.77801003029,38638.67161444244
204,42899.784346322485,5141.1949167014,42899.784346322485,38405.982860427124
205,40666.27304535356,4161.051247486548,40666.27304535356,38297.86915776356
206,44605.29790330776,6398.952579494817,44605.29790330776,38297.86915776356
207,46122.692351384074,5539.758491016058,46122.692351384074,38297.869157763555
208,45370.78557771445,6429.328611989504,45370.78557771445,38297.869157763555
209,48175.435576301024,8322.374904212067,48175.435576301024,38297.869157763555
210,45354.23332161865,6480.70651435723,45354.23332161865,38204.89727645233
211,42072.74419965991,4688.35004270336,42072.74419965991,38204.89727645232
212,44211.596225534144,4943.706154000368,44211.596225534144,38204.89727645232
213,44427.66123192035,6531.013610822846,44427.66123192035,38204.89727645232
214,42523.00698499297,5099.141272284061,42523.00698499297,38204.89727645232
215,44526.154406044436,7119.412635501603,44526.154406044436,38204.89727645231
216,40724.90831820444,4149.5306648837195,40724.90831820444,38204.89727645231
217,45549.33197769047,6464.944024136607,45549.33197769047,38204.89727645231
218,44527.915539514,6405.063281135959,44527.915539514,38204.89727645231
219,42699.317811578585,5078.4915005663715,42699.317811578585,38204.89727645231
220,45132.47541398237,6485.891825653784,45132.47541398237,38167.529812338995
221,42387.75609153019,5895.2002656809955,42387.75609153019,38167.529812338995
222,41219.11662026991,4142.184158184755,41219.11662026991,38167.529812338995
223,43174.20305163042,6406.786501050553,43174.20305163042,38167.529812338995
224,44133.33011796652,5729.49879788723,44133.33011796652,38167.529812338995
225,44053.555628848924,6443.22378670623,44053.555628848924,37830.884289393
226,41848.272022514466,4567.475618337427,41848.272022514466,37529.5839581447
227,42047.811686163404,5413.5076212289305,42047.811686163404,37529.5839581447
228,40830.60129564733,4567.990325764069,40830.60129564733,37495.945408611246
229,44777.539385226024,5686.419635386134,44777.539385226024,37495.945408611246
230,42510.617620152654,5390.6176358283565,42510.617620152654,37495.945408611246
231,39681.60963008914,3878.5442375623243,39681.60963008914,37495.945408611246
232,40827.32862644669,3824.3269093712574,40827.32862644669,37495.945408611246
233,39898.3330623051,3950.3760491368143,39898.3330623051,37495.945408611246
234,38846.211333315965,3216.1217152641902,38846.211333315965,37495.94540861124
235,44725.98396670253,5756.334486072453,44725.98396670253,37320.329044739025
236,40811.241376389415,4899.0892267713025,40811.241376389415,37320.329044739025
237,41336.70700687145,4058.97101981308,41336.70700687145,37264.4108316337
238,43225.139322444404,5757.686362605454,43225.139322444404,37071.21959014002
239,40802.41095055249,4038.965688927804,40802.41095055249,37056.86509175656
240,42041.50272314794,5805.5897646938265,42041.50272314794,37056.86509175656
241,41391.793317149895,5145.707118174186,41391.793317149895,37056.86509175656
242,39280.8306861866,4224.636134002341,39280.8306861866,37056.86509175656
243,43194.0457997097,5710.286719016143,43194.0457997097,37056.86509175656
244,41882.788538332905,5269.30787667862,41882.788538332905,37056.86509175656
245,41197.75804065874,5783.626084450009,41197.75804065874,37056.86509175656
246,40487.4971630555,5124.619110621767,40487.4971630555,37056.86509175656
247,45071.38821581169,7961.230786991626,45071.38821581169,37056.86509175656
248,44023.331991561616,5824.905906821054,44023.331991561616,37056.86509175656
249,40504.76879478454,4199.213247235777,40504.76879478454,37056.86509175656
250,44989.01799496244,7286.514211958034,44989.01799496244,37056.86509175656
251,41176.58370283432,4879.528151343782,41176.58370283432,37056.86509175656
252,40627.422492687394,4921.778558545869,40627.422492687394,37056.865091756554
253,41632.07647527404,5161.698041423598,41632.07647527404,37056.865091756554
254,45176.18198183276,6485.66681720846,45176.18198183276,37056.865091756554
255,41107.838333111824,5748.512025626436,41107.838333111824,37015.7285785136
256,46767.24778125903,8197.499871736178,46767.24778125903,37015.7285785136
257,45197.86433781758,6378.508017617525,45197.86433781758,37015.7285785136
258,44286.76210877152,7340.119061288167,44286.76210877152,37015.7285785136
259,40395.387574269706,3499.110805619078,40395.387574269706,37015.7285785136
260,43240.75266037724,6429.260403621784,43240.75266037724,37015.7285785136
261,38540.94168315587,3207.1962722547696,38540.94168315587,37015.7285785136
262,41976.45846095753,5634.150656573601,41976.45846095753,37015.7285785136
263,43256.20307571931,5584.900083723893,43256.20307571931,37015.7285785136
264,43154.26194609072,6304.719132491582,43154.26194609072,37015.7285785136
265,39336.093097155375,4058.0945735820396,39336.093097155375,37015.7285785136
266,44109.87712298773,7269.161299766043,44109.87712298773,37015.7285785136
267,43384.9478439767,6509.922540782638,43384.9478439767,37015.7285785136
268,44376.641835339586,5630.708816124483,44376.641835339586,37015.7285785136
269,40205.48927273023,4759.160073179906,40205.48927273023,36737.67060588799
270,45157.67284636518,6597.5232336294675,45157.67284636518,36737.67060588799
271,39839.17212265829,4884.675577533971,39839.17212265829,36737.67060588799
272,42321.01900577765,5727.764387395344,42321.01900577765,36737.67060588799
273,39141.68934415797,4154.043681903032,39141.68934415797,36737.67060588799
274,40908.190016133194,4190.623686052442,40908.190016133194,36154.7491899729
275,40928.35699579104,5784.229305545581,40928.35699579104,36154.7491899729
276,41731.59092380876,5913.327060109234,41731.59092380876,36154.7491899729
277,40977.79280284433,4013.4673304601943,40977.79280284433,36139.04136300395
278,40084.146413862996,4940.219013406117,40084.146413862996,36139.04136300394
279,40519.42049407154,5645.566493875458,40519.42049407154,36139.04136300394
280,42774.404550625935,7204.1419197010355,42774.404550625935,36139.04136300394
281,42176.4037390146,5640.6918989179985,42176.4037390146,36139.04136300394
282,41902.35799765096,5579.127321455059,41902.35799765096,36139.04136300394
283,40338.173567737904,4702.272689457684,40338.173567737904,36139.04136300394
284,39616.51780841517,4937.0002924808205,39616.51780841517,36139.04136300394
285,40401.0320738837,4990.004204442483,40401.0320738837,36139.04136300394
286,42665.25901758855,6290.981556143967,42665.25901758855,36139.04136300394
287,41387.67306408333,6174.2716455829195,41387.67306408333,36139.04136300394
288,39227.90919915056,3968.869994233658,39227.90919915056,36139.04136300394
289,42140.48628565616,5709.719776136276,42140.48628565616,36139.04136300394
290,40820.042976244345,5794.510804073185,40820.042976244345,36139.04136300394
291,48122.09481041461,8162.419687380583,48122.09481041461,36139.04136300394
292,47711.45073007627,8598.173633121278,47711.45073007627,36139.04136300394
293,41954.8406854547,7011.660483699353,41954.8406854547,36139.04136300394
294,41132.65463444054,5631.722655215909,41132.65463444054,36139.04136300394
295,43387.87640468446,7161.116082134571,43387.87640468446,36139.04136300394
296,39504.61292139751,5133.594999901356,39504.61292139751,36139.04136300394
297,44124.94688337804,7285.866493440529,44124.94688337804,36139.04136300394
298,45372.456497300576,7881.240187506672,45372.456497300576,36139.04136300394
299,46129.83121789919,7226.670214280544,46129.83121789919,36139.04136300394
300,42362.77639141568,6398.659905567716,42362.77639141568,36139.04136300394
301,39953.8574008844,4956.476892916461,39953.8574008844,36139.04136300394
302,41494.52196337057,6404.2729730310875,41494.52196337057,36139.04136300394
303,40473.82803804126,5612.609998044235,40473.82803804126,36139.04136300394
304,37466.455734936426,3173.0519932363645,37466.455734936426,36135.8645820309
305,39536.65881867953,4087.885676498405,39536.65881867953,36135.8645820309
306,45331.96223513041,7127.630520658182,45331.96223513041,36135.8645820309
307,40918.93698214168,4794.860568305163,40918.93698214168,36135.8645820309
308,39553.23042680182,4816.56915291554,39553.23042680182,36135.864582030896
309,38542.28057903414,3249.014576079461,38542.28057903414,36135.864582030896
310,41110.063852081694,5524.937603371598,41110.063852081694,36135.864582030896
311,38724.29542055564,4123.722341539865,38724.29542055564,36115.55625244951
312,43663.589534677354,7193.3918065073285,43663.589534677354,36114.396529626945
313,46193.917753014735,8044.88527081891,46193.917753014735,36114.396529626945
314,38464.5494710948,3833.5493427403335,38464.5494710948,36114.396529626945
315,46326.42213993212,7966.076252195526,46326.42213993212,36114.396529626945
316,41333.90717269351,4863.335597807304,41333.90717269351,36114.396529626945
317,41434.040302351415,6524.768410123886,41434.040302351415,36114.39652962694
318,42964.28035156206,4804.173611620564,42964.28035156206,36114.39652962694
319,40325.46162259791,4846.5642502115425,40325.46162259791,36114.39652962694
320,41303.70654923247,6427.26087786368,41303.70654923247,36114.39652962694
321,39394.03201245461,4799.388874946717,39394.03201245461,36114.39652962694
322,38500.071031501706,4025.2076163955367,38500.071031501706,36114.39652962694
323,42203.019235747444,6319.5647872968275,42203.019235747444,36114.39652962694
324,41654.06877847336,5389.590428115577,41654.06877847336,36114.39652962694
325,40817.70122454794,5652.068962476079,40817.70122454794,36114.39652962694
326,39378.905503635164,4811.192753619261,39378.905503635164,36114.39652962694
327,42350.792123350904,7069.046701678107,42350.792123350904,36114.39652962694
328,43400.14637279378,4746.241092915256,43400.14637279378,36114.39652962694
329,44328.74245376962,7375.059866074624,44328.74245376962,35989.61902367193
330,40152.83077692772,4757.109364614505,40152.83077692772,35989.61902367193
331,41935.676695406175,6881.926537232894,41935.676695406175,35989.61902367193
332,38477.19819240498,4024.6005038491485,38477.19819240498,35989.61902367193
333,41103.81557714266,6409.685407165646,41103.81557714266,35989.61902367193
334,41821.55422209755,5495.643686200554,41821.55422209755,35989.61902367193
335,38176.64167494113,3869.431465921797,38176.64167494113,35989.61902367193
336,40090.923322456794,4113.658638322744,40090.923322456794,35989.61902367193
337,38543.27767645307,4068.2746340933068,38543.27767645307,35827.44355083257
338,41499.856544447975,3930.977723222716,41499.856544447975,35827.44355083257
339,43093.24086167686,5645.715558335117,43093.24086167686,35827.44355083257
340,38985.355488322864,3981.0200303007477,38985.355488322864,35827.44355083257
341,39221.379717844815,4057.4096820095824,39221.379717844815,35827.44355083257
342,39191.1754091502,4860.594856682064,39191.1754091502,35827.44355083257
