,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,62742.6079846254,60617.63463309943
1,61295.17407365849,8443.560176097537,61295.17407365849,60111.60472055664
2,60403.181995141946,8372.455397613963,60403.181995141946,60050.845349942494
3,61031.16960255378,8673.752601050925,61031.16960255378,59310.35246937076
4,62259.29253657337,8549.374036068213,62259.29253657337,58782.76492435152
5,61478.3049557755,8058.334945477798,61478.3049557755,58266.08043845036
6,60854.34559298464,8039.347849842619,60854.34559298464,57907.52815170339
7,59827.49338659896,8100.69323881976,59827.49338659896,57587.12712813836
8,60380.05982321033,7879.55921653072,60380.05982321033,57587.12712813836
9,62080.59738821684,8279.611094654767,62080.59738821684,56963.614863906805
10,58694.68077253712,7783.151585606388,58694.68077253712,56494.26384044259
11,58250.14116477188,7437.8992033110235,58250.14116477188,56252.67235713962
12,57994.28844233732,7572.167072330127,57994.28844233732,55864.40509705971
13,60254.30038201685,8748.390808231688,60254.30038201685,55383.8826038049
14,57434.94390287062,7831.816787396392,57434.94390287062,55257.527772400594
15,55454.29332043409,7394.8985066545665,55454.29332043409,54603.364053541394
16,57398.457325764684,8241.852960136219,57398.457325764684,54296.12246916855
17,57881.28133711203,8220.094437104814,57881.28133711203,54296.12246916855
18,56065.240035572904,7453.596958914034,56065.240035572904,53121.66178368017
19,55004.42513190043,7687.826114314167,55004.42513190043,52998.518929859034
20,55016.9808625076,7710.872305695974,55016.9808625076,52686.79212562004
21,55560.07557600618,7756.220020710325,55560.07557600618,52345.54305172532
22,57688.92711685316,8426.138964351765,57688.92711685316,51572.65567881589
23,53751.541231965355,7535.731157338805,53751.541231965355,51572.65567881589
24,51847.39626355214,7012.31740154307,51847.39626355214,51542.120490421985
25,54388.926846641894,8024.315627085793,54388.926846641894,50890.00169958315
26,53104.30647691232,7481.069600871686,53104.30647691232,50890.00169958315
27,52501.30250876515,7667.61060460335,52501.30250876515,50128.0186996781
28,53992.07690707268,8018.570707054464,53992.07690707268,50128.0186996781
29,55732.589865095935,8207.790164971671,55732.589865095935,49918.26790670667
30,53805.54643213663,7946.576120727672,53805.54643213663,49780.44111964292
31,55210.07944150282,8402.143845803857,55210.07944150282,49780.44111964292
32,53491.198074455664,7946.468116257689,53491.198074455664,49267.575169625474
33,52942.99368201689,8166.225267795926,52942.99368201689,49031.795611563284
34,51293.37008695846,7329.831705484679,51293.37008695846,49031.795611563284
35,51766.586595942,7617.280930509124,51766.586595942,49031.79561156328
36,51948.92739482907,6372.955385565869,51948.92739482907,49031.79561156328
37,51623.208598562356,6737.924609485757,51623.208598562356,48596.66682063442
38,54202.62030861948,8442.9029239053,54202.62030861948,48351.57503503833
39,48399.07461649148,6571.60544101703,48399.07461649148,46624.94188635608
40,49433.487495184636,7335.551094193239,49433.487495184636,46624.94188635608
41,50357.579455369705,7905.636731925088,50357.579455369705,46073.19240940668
42,50833.9601878911,7788.184838077568,50833.9601878911,46073.19240940668
43,47328.62253034553,6427.797821440023,47328.62253034553,45973.79086154337
44,51500.09204482853,7852.318444415304,51500.09204482853,45841.509071262284
45,48787.733963090475,6964.539735043318,48787.733963090475,45841.50907126228
46,51343.51667174658,8150.260121237356,51343.51667174658,45841.50907126228
47,46785.08777711259,6749.760998326211,46785.08777711259,45700.96392807334
48,54416.784245810624,8405.689656730749,54416.784245810624,45700.96392807333
49,49091.39889980185,6695.071896761796,49091.39889980185,45700.96392807333
50,50931.92052998459,7736.743560968425,50931.92052998459,45575.72539105342
51,48720.39748416883,6299.124208152488,48720.39748416883,45575.72539105342
52,53223.99765137356,8148.559299250919,53223.99765137356,45575.72539105342
53,49361.995551105145,6777.010862480363,49361.995551105145,45575.72539105342
54,47274.65295112527,5651.880343181974,47274.65295112527,45258.624286548635
55,51617.18260599323,8205.677542311858,51617.18260599323,44911.20289969179
56,52478.49096648073,7902.342524017304,52478.49096648073,44911.20289969179
57,48851.46479146706,6272.046358338545,48851.46479146706,44911.20289969179
58,48409.58283011287,5963.508586368929,48409.58283011287,44764.051723570905
59,48648.06488447758,5508.469400193091,48648.06488447758,44764.051723570905
60,46889.951655916055,5523.805685081762,46889.951655916055,44764.051723570905
61,46761.21062448443,5365.649047087658,46761.21062448443,44355.1915625956
62,46640.470464089936,5332.87826884741,46640.470464089936,44355.1915625956
63,45424.89401187276,4727.011191004913,45424.89401187276,44355.1915625956
64,45792.401506658876,4632.530875376729,45792.401506658876,44184.0310741541
65,48817.13535963759,7078.643557773992,48817.13535963759,44184.0310741541
66,47062.10121777936,5603.608149424295,47062.10121777936,44184.03107415409
67,45592.08314545186,4637.881305214543,45592.08314545186,44184.03107415409
68,49613.494256007085,7904.075929027726,49613.494256007085,44184.03107415409
69,51767.3463004093,7300.6848800925245,51767.3463004093,44184.03107415409
70,47275.223796544,5581.1015063456925,47275.223796544,44062.17530817223
71,51654.96873979057,7981.608147180453,51654.96873979057,44062.17530817223
72,45403.65093449331,4584.46687266365,45403.65093449331,44062.17530817222
73,46423.95530151401,4942.83378621047,46423.95530151401,44062.17530817222
74,46033.864773573434,4901.439355005319,46033.864773573434,44062.17530817222
75,49639.35665185932,7471.790456157176,49639.35665185932,44062.17530817222
76,48726.92488347307,6302.789542898685,48726.92488347307,43719.92439028528
77,47689.37295257421,6030.189661036784,47689.37295257421,43719.92439028528
78,49282.941928270375,5622.721999175917,49282.941928270375,43719.92439028528
79,48917.6498746771,6107.207092620755,48917.6498746771,43663.97752770863
80,46672.1258336749,4845.499008522544,46672.1258336749,43579.17577362121
81,51245.14160039257,6919.13277722373,51245.14160039257,43365.95028166011
82,48911.18071602159,8391.40521015933,48911.18071602159,43365.95028166011
83,47250.14849956623,5300.210692373839,47250.14849956623,43358.54737520203
84,47922.96286963648,6039.438476729663,47922.96286963648,43358.547375202026
85,46314.784556021135,5779.454167043452,46314.784556021135,43287.077386498626
86,45480.883535814675,5339.783840471628,45480.883535814675,43287.077386498626
87,49632.3046344281,6832.565424816811,49632.3046344281,42928.62305449331
88,46874.48060152693,5912.114238890047,46874.48060152693,42412.31476903282
