,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57351.72207045803,6595.7603644008195,57351.72207045803,56855.34878932687
2,59243.39694825265,7558.847490402381,59243.39694825265,55654.409738022645
3,57703.883458902405,7105.7559124235995,57703.883458902405,55116.0466293637
4,56277.56729527157,6414.480648531444,56277.56729527157,54988.70859382214
5,56801.85001320731,6528.736821636634,56801.85001320731,54830.701250545986
6,54842.46534882488,5854.783978264047,54842.46534882488,54466.25738628895
7,59226.69459383706,8042.902208772604,59226.69459383706,54466.25738628895
8,55907.754486409205,6065.95967201832,55907.754486409205,54436.65674339504
9,55686.99795784912,6112.581964220926,55686.99795784912,54098.757630499334
10,55266.45561078536,6285.423406156477,55266.45561078536,53109.390018668586
11,53687.48492310922,5048.741531897113,53687.48492310922,53109.39001866858
12,55321.54697809636,6505.9454376690655,55321.54697809636,53109.39001866858
13,61057.50089140281,7981.394271208647,61057.50089140281,53109.39001866858
14,55658.37667216528,5767.660938802888,55658.37667216528,52781.63785788665
15,53052.304077673005,4956.738671267625,53052.304077673005,52271.784183419615
16,53652.22094784274,5785.370348966423,53652.22094784274,52161.64081600336
17,55818.46488176426,7111.042795113623,55818.46488176426,52161.64081600335
18,54044.950335856076,5419.261732870419,54044.950335856076,52089.399590333225
19,56771.324228074576,7076.178765123756,56771.324228074576,52089.39959033322
20,54448.17564849125,6315.952478819291,54448.17564849125,51838.17603381555
21,55522.407165227654,6900.5521013965335,55522.407165227654,51838.17603381555
22,52189.786609408024,4801.861667012345,52189.786609408024,51183.50666898147
23,52801.27345203627,5590.356701930526,52801.27345203627,51040.97992081537
24,57131.30621988572,7022.106990340292,57131.30621988572,51040.97992081537
25,54909.231932778275,6937.886527718421,54909.231932778275,50716.88438873842
26,52060.401172086844,5340.140319190783,52060.401172086844,49880.146787132144
27,51256.33510599141,5380.361124745252,51256.33510599141,49233.56438072391
28,51115.71000071027,5242.888556128134,51115.71000071027,49233.56438072391
29,49680.63252323368,4443.277856970666,49680.63252323368,49135.396530852886
30,51809.10767225812,6143.698309986676,51809.10767225812,49100.30404180864
31,53810.628384877484,7588.915885687919,53810.628384877484,49100.30404180864
32,51624.40853338715,6083.266552972561,51624.40853338715,49020.17613229293
33,51565.34898686098,6122.561366255519,51565.34898686098,48672.434419440484
34,53389.9294412202,7656.803081367436,53389.9294412202,48672.43441944048
35,50411.437890927875,5241.118313864259,50411.437890927875,48672.43441944048
36,53520.92970452622,6932.666792265268,53520.92970452622,48236.57793271387
37,51686.21654550112,6958.926147828382,51686.21654550112,48081.069221159545
38,54334.66063332454,7566.53084594006,54334.66063332454,48081.069221159545
39,50913.76930814104,6012.026804584309,50913.76930814104,48081.069221159545
40,55558.206751230304,8391.575848435654,55558.206751230304,48081.069221159545
41,50704.41818144625,6023.96523978494,50704.41818144625,48081.069221159545
42,53942.525244630655,7485.583959703106,53942.525244630655,48081.06922115954
43,56027.60669914794,9294.638162289664,56027.60669914794,48081.06922115954
44,53647.9511174449,6368.038939019541,53647.9511174449,48067.6356079822
45,50678.71805618183,5569.718174996357,50678.71805618183,48067.6356079822
46,54619.35728342325,7612.659082257174,54619.35728342325,48067.6356079822
47,57273.329839707854,7989.862864686041,57273.329839707854,48067.6356079822
48,50826.71027089019,5682.349719110845,50826.71027089019,47510.47588530233
49,52122.492541883505,6130.174951417514,52122.492541883505,47510.47588530233
50,49250.68793096265,4664.132642757717,49250.68793096265,47510.47588530233
51,53122.354250804885,7310.340911262538,53122.354250804885,47510.47588530233
52,48387.88495536307,4148.777658372031,48387.88495536307,47510.47588530233
53,52441.3820185657,6266.009047131902,52441.3820185657,47198.7457650802
54,50846.06960411703,6105.543092059464,50846.06960411703,47198.7457650802
55,48813.82016529351,4897.2487804578095,48813.82016529351,47154.48942020635
56,50749.48287262941,5303.947420775849,50749.48287262941,47154.48942020635
57,48602.941953293506,4524.755064847834,48602.941953293506,46889.51200930582
58,49599.998020617866,5307.4247244229255,49599.998020617866,46889.51200930582
59,52813.417212464716,7265.0424315561495,52813.417212464716,46889.51200930582
60,47183.53702842048,3333.647204346687,47183.53702842048,46889.51200930582
61,50327.03190361197,5138.957460215994,50327.03190361197,46409.15109993192
62,50132.080165329644,5868.951546424255,50132.080165329644,46369.64094932659
63,49089.97605274168,4742.515377024909,49089.97605274168,46369.64094932658
64,51261.3659117953,5674.122813916702,51261.3659117953,46369.64094932658
65,47706.90677390276,3645.151859033529,47706.90677390276,46369.64094932658
66,50100.66564239508,5721.081243502595,50100.66564239508,46369.64094932658
67,51172.01199339709,6541.603655973162,51172.01199339709,46325.136660882235
68,50923.7678133996,5674.203816658776,50923.7678133996,46325.13666088222
69,51072.05672288247,5832.497060617022,51072.05672288247,46252.313187108906
70,51002.28442859957,6782.651490200942,51002.28442859957,46252.313187108906
71,50911.835783651724,5730.503727969269,50911.835783651724,46037.53543918666
72,51888.49575274056,6751.405503059791,51888.49575274056,46037.53543918666
73,49737.12739062715,4771.970628730442,49737.12739062715,45927.78236929005
74,52621.0315967014,6569.630104867972,52621.0315967014,45927.78236929005
75,49511.24278204075,5691.455772703697,49511.24278204075,45833.074207305406
76,49517.19098749304,4980.148060251415,49517.19098749304,45833.074207305406
77,51488.02778821379,7421.791919550921,51488.02778821379,45787.31856564768
78,49159.912131904865,4870.083449487849,49159.912131904865,45339.93916888118
79,49692.63366016267,5849.4829674971,49692.63366016267,45339.93916888118
80,47005.87906946868,3974.5953690624947,47005.87906946868,45162.138485369156
81,50064.16804345964,5787.903699540638,50064.16804345964,45162.138485369156
82,49715.90238977008,5564.584651410487,49715.90238977008,45162.13848536915
83,47623.63808206779,4542.0311166203555,47623.63808206779,44707.8896421485
84,47362.38496957081,4653.5500158464765,47362.38496957081,44707.8896421485
85,48093.846250099785,5604.582745769146,48093.846250099785,44707.88964214849
86,50906.485405718435,6509.752335312939,50906.485405718435,44707.88964214849
87,48347.411597792976,5609.348328478171,48347.411597792976,44707.88964214849
88,53741.02828180988,8464.351964211997,53741.02828180988,44707.88964214849
89,48734.03755875926,4859.864263023345,48734.03755875926,44707.88964214849
90,50522.9253510244,6633.738047653074,50522.9253510244,44707.88964214849
91,51826.43190478993,7755.858801583718,51826.43190478993,44707.88964214849
92,50443.06505040817,5585.156248023419,50443.06505040817,44707.88964214849
93,47040.80986757406,4807.255758449368,47040.80986757406,44543.97481061602
94,49133.40782908836,6506.168038595898,49133.40782908836,44258.00747714213
95,49203.92232168103,6345.545051226358,49203.92232168103,44258.00747714213
96,49659.046315097796,6676.3854700708125,49659.046315097796,44258.00747714213
97,51137.18550144941,8313.067985411888,51137.18550144941,44258.00747714212
98,53095.27691534833,9183.532684831398,53095.27691534833,44254.39316521244
99,48375.68741696042,5593.348497564524,48375.68741696042,44254.39316521244
100,47733.212478172565,5563.978279712437,47733.212478172565,44254.39316521244
101,51099.65001613485,6475.160459840146,51099.65001613485,44254.39316521244
102,49684.689627606625,5753.925702142187,49684.689627606625,44254.39316521244
103,48475.23763829154,4875.162419077657,48475.23763829154,44254.39316521244
104,47788.244521166984,5689.497183094327,47788.244521166984,44254.39316521244
105,48052.99987126931,5734.474269266934,48052.99987126931,43591.98457752675
106,48877.20217644971,6638.637323225099,48877.20217644971,43591.98457752675
107,51197.13288929859,7663.743168158416,51197.13288929859,43591.984577526746
108,48620.35682583893,6607.385717214442,48620.35682583893,43591.984577526746
109,47451.88627631345,5792.848378458339,47451.88627631345,43591.98457752674
110,53519.40124859591,7603.622425318495,53519.40124859591,43591.98457752674
111,51281.628136095576,6489.707783434593,51281.628136095576,43591.98457752674
112,47261.00033503687,4891.781650683297,47261.00033503687,43591.98457752674
113,50555.16842062272,7489.194757178016,50555.16842062272,43591.98457752674
114,47515.96831080575,4854.08478258439,47515.96831080575,43591.98457752674
115,51058.59519725017,7401.074242303455,51058.59519725017,43591.98457752674
116,47028.05043263706,5641.097996994094,47028.05043263706,42999.28390741604
117,44878.15287726723,3686.827208770103,44878.15287726723,42999.28390741603
118,46484.972520077274,5411.744354142654,46484.972520077274,42999.28390741603
119,51154.13422732696,8072.697817315234,51154.13422732696,42999.28390741603
120,44506.601277748014,3470.136707734422,44506.601277748014,42898.7492968315
121,45777.50868157932,4573.933655453745,45777.50868157932,42827.66952803039
122,48712.24912087558,7075.912322437269,48712.24912087558,42827.66952803039
123,50762.30241249905,8075.890742733519,50762.30241249905,42827.66952803039
124,48791.91785877674,7155.872400639548,48791.91785877674,42827.66952803039
125,47321.2192371447,5454.163229889784,47321.2192371447,42827.66952803039
126,51854.90395195483,9223.961437697548,51854.90395195483,42827.66952803039
127,49411.39095331189,6436.486046797695,49411.39095331189,42827.66952803039
128,49572.121723173295,7270.305877758312,49572.121723173295,42827.66952803039
129,49565.818684374135,7125.227432385514,49565.818684374135,42827.66952803039
130,44941.94944758841,3746.932441110171,44941.94944758841,42827.66952803039
131,45092.38362888234,4438.42821475873,45092.38362888234,42827.66952803039
132,48408.02341133238,7442.931570485825,48408.02341133238,42827.66952803039
133,45423.225175713575,4349.092825571232,45423.225175713575,42577.83528499655
134,45132.373208361896,4537.52878108797,45132.373208361896,42577.83528499655
135,45588.44221403771,4590.532207538061,45588.44221403771,42577.83528499655
136,47230.05224096117,5324.769095358022,47230.05224096117,42577.83528499655
137,46438.534498782756,5439.130773029545,46438.534498782756,42577.83528499655
138,46238.0774996851,5379.3734989883615,46238.0774996851,42543.99561971643
139,46322.76199198621,5330.3021481448295,46322.76199198621,42543.99561971642
140,50779.331194291284,5400.955046165582,50779.331194291284,41861.14362075648
141,48974.463508754336,7165.931232942249,48974.463508754336,41861.14362075648
142,46586.97802122588,6291.496675586901,46586.97802122588,41649.062663857716
143,48334.566354397306,6336.088325191053,48334.566354397306,41593.10008616828
144,46166.48304219825,4730.869194937007,46166.48304219825,41341.876529650624
145,45294.37072344673,5824.748937362388,45294.37072344673,41341.87652965062
146,46021.712671997826,5916.185054121457,46021.712671997826,41341.87652965062
147,44775.16417364114,4845.6379796624415,44775.16417364114,41341.87652965061
148,45886.77777120362,6067.48220752572,45886.77777120362,41341.87652965061
149,45644.99628154123,4539.299606048325,45644.99628154123,41341.87652965061
150,46226.263986932965,6279.900259712482,46226.263986932965,41341.87652965061
151,50277.39000176574,9951.704292530687,50277.39000176574,41341.87652965061
