,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,61392.81761753103,8561.024955359213,61392.81761753103,56830.738698989975
2,59041.23200978325,8240.457245934711,59041.23200978325,56830.73869898997
3,57078.73328509842,6211.205992955545,57078.73328509842,56830.73869898997
4,59935.04417993246,7467.416093015318,59935.04417993246,56153.70600832248
5,57478.69611142394,6681.415992732652,57478.69611142394,56153.70600832248
6,59443.71771153917,7547.079106864761,59443.71771153917,56153.70600832248
7,58247.77692757668,6825.873884079063,58247.77692757668,54587.28801538282
8,55919.135528348816,7003.268002611383,55919.135528348816,54111.8636233401
9,55357.52460553319,6798.2717473970315,55357.52460553319,54110.707413905504
10,54364.24181817771,6365.98772069215,54364.24181817771,54058.78423055265
11,56463.97558534349,7614.259803355798,56463.97558534349,53050.06487976006
12,54808.43549828367,7669.586361020411,54808.43549828367,52749.95708646128
13,55961.66742033984,8188.924981651828,55961.66742033984,52125.69224982075
14,53486.07545618785,7665.285721314108,53486.07545618785,52125.69224982074
15,54533.281737322184,8259.958152417285,54533.281737322184,51660.07978615421
16,53997.072132901834,8261.834631165206,53997.072132901834,51493.6573205936
17,54142.756347622184,8102.403874279565,54142.756347622184,51212.74830215847
18,55777.8805682527,8437.879648052261,55777.8805682527,50591.220397030054
19,52976.103503618055,7236.423459326671,52976.103503618055,50591.220397030054
20,53187.37379700623,7761.772474638659,53187.37379700623,50589.91310715736
21,53152.33817104667,7774.309818775434,53152.33817104667,50203.97235383318
22,52439.376753253615,7917.165742891116,52439.376753253615,50005.98712418861
23,52313.69364827206,7762.030833646566,52313.69364827206,50005.9871241886
24,51267.410087787466,7431.672827750175,51267.410087787466,49569.55961581478
25,53518.987180465156,7727.144728068668,53518.987180465156,49569.55961581478
26,49697.86965668991,6843.238582583364,49697.86965668991,49569.55961581477
27,52082.539137418105,7882.445787841361,52082.539137418105,49569.55961581477
28,54148.49026182684,9091.649519691066,54148.49026182684,49567.79055023089
29,50868.180554689214,7352.4800876985155,50868.180554689214,48497.48889711865
30,51205.44515662465,7904.423404759205,51205.44515662465,48497.488897118645
31,50738.91451171063,7220.569347954035,50738.91451171063,47875.91682420352
32,51347.4374281268,6882.839946012366,51347.4374281268,47875.916824203516
33,49398.87224439648,6212.014534080547,49398.87224439648,47592.199837450775
34,50013.122671278135,6715.979394796678,50013.122671278135,47592.199837450775
35,53388.77569470841,7762.352452848567,53388.77569470841,47592.199837450775
36,48880.500059056314,6249.070833861368,48880.500059056314,47592.199837450775
37,51257.61542998238,7538.7262048847315,51257.61542998238,47592.19983745077
38,51042.4070510744,7495.411521726181,51042.4070510744,47592.19983745077
39,51262.94248829137,6884.0774726527725,51262.94248829137,47592.19983745077
40,50059.377981978505,6719.060971938268,50059.377981978505,47592.19983745077
41,52188.917584968985,7318.330322787637,52188.917584968985,47592.19983745077
42,50087.16842528504,6708.097995493556,50087.16842528504,47489.594589373686
43,51319.63793006133,7360.231857803474,51319.63793006133,47489.59458937368
44,49753.482036022746,6459.252549627053,49753.482036022746,47489.59458937368
45,53275.58186389498,8500.449774135028,53275.58186389498,47489.59458937368
46,48868.41439918145,6053.977152707603,48868.41439918145,47477.40879930463
47,52112.48663675998,8638.532465522216,52112.48663675998,47477.40879930463
48,47867.9672351732,5925.223043224599,47867.9672351732,47477.40879930462
49,52965.806096747634,8173.804179780571,52965.806096747634,47477.40879930462
50,54171.488541762796,9673.71182825063,54171.488541762796,47477.40879930462
51,52026.92278253041,7728.552761462948,52026.92278253041,47477.40879930462
52,52411.658354110456,7189.152440319679,52411.658354110456,47477.40879930462
53,52529.11058576163,8539.868788666488,52529.11058576163,47477.40879930462
54,48540.89552009592,6511.928963858285,48540.89552009592,47037.13868180261
55,52747.79252893317,8510.591005167484,52747.79252893317,46836.538436280076
56,51407.574791359635,8643.16160973464,51407.574791359635,46836.538436280076
57,51426.11294813792,9537.910064950696,51426.11294813792,46836.53843628007
58,52384.421151498296,8710.696831136334,52384.421151498296,46836.53843628007
59,53854.8671520683,9427.29779020655,53854.8671520683,46836.53843628007
60,52305.61464395251,9343.758590849175,52305.61464395251,46836.53843628007
61,50521.42877947628,7785.186360483904,50521.42877947628,46801.95143855113
62,50653.90181798636,8484.111689224203,50653.90181798636,46335.2072779309
63,53291.93574816392,8837.417294768418,53291.93574816392,46335.2072779309
64,52014.49431156677,8902.534114250717,52014.49431156677,46335.2072779309
65,50738.36489094836,8427.89867355655,50738.36489094836,46086.07728890711
66,47573.506086362395,7489.932396637317,47573.506086362395,46086.0772889071
67,50791.00441845686,9214.985827330103,50791.00441845686,46086.0772889071
68,50519.040212965316,8092.333887160652,50519.040212965316,46086.0772889071
69,51811.562774436825,9266.830649156287,51811.562774436825,46086.0772889071
70,49995.89415836465,8001.71809662983,49995.89415836465,46086.0772889071
71,48113.72112680609,7720.420319999711,48113.72112680609,45935.072803869836
72,46477.301441301955,6970.9439683252,46477.301441301955,45935.07280386982
73,50467.094054643094,8488.848574133439,50467.094054643094,45935.07280386982
74,50068.12485145366,7891.250981089191,50068.12485145366,45935.07280386982
75,47445.965122209585,7342.059517108084,47445.965122209585,45935.072803869814
76,51619.027249110695,9494.096907402058,51619.027249110695,45935.072803869814
77,52540.55089596638,8753.33508455506,52540.55089596638,45935.072803869814
78,50616.78105632142,8840.10068902442,50616.78105632142,45935.072803869814
79,49365.88208489312,8281.28751248102,49365.88208489312,45935.072803869814
80,51753.19969324156,9172.330718000701,51753.19969324156,45935.072803869814
81,49482.757268944544,8836.33415824183,49482.757268944544,45935.072803869814
82,52333.914318093404,9364.879690531685,52333.914318093404,45935.072803869814
83,50469.80775636704,8163.3439820507165,50469.80775636704,45935.072803869814
84,49318.64781334799,8912.140512908509,49318.64781334799,45935.072803869814
