,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,58826.6016879247,7474.551657007803,58826.6016879247,56438.99043025235
2,57697.18028264497,6546.821315653221,57697.18028264497,55538.85258494639
3,55706.49484371316,6049.450764262644,55706.49484371316,54457.382391169245
4,56974.84152458933,7102.845601031566,56974.84152458933,54407.52879265032
5,56674.78565970936,7209.251122165911,56674.78565970936,53674.90054286715
6,53972.87324019884,6058.686085356596,53972.87324019884,53674.90054286715
7,55168.17098356731,6666.794851986464,55168.17098356731,53674.90054286715
8,54736.50644380681,6666.939167090017,54736.50644380681,53218.66154948715
9,53387.563517573326,6064.324810923451,53387.563517573326,53218.661549487144
10,53270.09123994449,6058.686085356596,53270.09123994449,52594.4714934853
11,55366.98604933958,7220.4107628492,55366.98604933958,52594.47149348529
12,55254.95882670306,7219.104634752139,55254.95882670306,52594.47149348529
13,55064.23688868594,7209.984267404807,55064.23688868594,52594.47149348529
14,54032.036479770286,6526.857104515044,54032.036479770286,52594.47149348529
15,57260.03267362369,7877.1143500406615,57260.03267362369,52593.65127427713
16,55374.320573357436,7326.065029032307,55374.320573357436,52593.65127427713
17,55014.39153312973,7208.375241726486,55014.39153312973,52593.65127427713
18,53732.113353987246,6664.838258041962,53732.113353987246,52238.16613815651
19,54937.25362657012,7247.367512354019,54937.25362657012,51986.565193995724
20,54201.306691448684,7340.468629846832,54201.306691448684,51813.39513311876
21,54264.09312742051,7242.124222029156,54264.09312742051,51813.39513311876
22,53188.29675540481,6600.735538992967,53188.29675540481,51671.78257001403
23,52088.9845429903,6079.092501510076,52088.9845429903,51648.93355393842
24,55393.80090608655,7926.552128294374,55393.80090608655,51648.93355393841
25,54972.026988817765,7878.679520858435,54972.026988817765,51254.09763114682
26,53714.84998810607,7175.665507082344,53714.84998810607,51074.80825283369
27,53372.78154852927,7326.709303401786,53372.78154852927,50932.25942672554
28,53427.24637722036,7348.471014191682,53427.24637722036,50932.25942672554
29,53194.91868585171,7305.7606974502505,53194.91868585171,50747.576230812156
30,55303.16053972584,7845.6966334098515,55303.16053972584,50747.576230812156
31,54492.70533285169,7844.655133650251,54492.70533285169,50566.93148191478
32,53268.48259464935,7112.642497501419,53268.48259464935,50566.93148191478
33,52004.799600165585,6605.617762679749,52004.799600165585,49971.611809263966
34,51863.39755015593,6206.218432454601,51863.39755015593,49971.61180926396
35,51732.14218028731,6139.863019988317,51732.14218028731,49971.61180926396
36,50265.92436644049,5466.481131734474,50265.92436644049,49969.48769681018
37,51596.538021323766,6094.299851738903,51596.538021323766,49502.11803286036
38,51926.62723688688,6596.433978093732,51926.62723688688,49484.988197285515
39,52102.67739114992,6576.819398888612,52102.67739114992,49484.988197285515
40,49856.302953861865,5241.1095015867,49856.302953861865,49385.92329393344
41,52093.52868231594,6563.153422109228,52093.52868231594,49344.93409229755
42,51645.82691492544,6555.394132103257,51645.82691492544,49133.90449190458
43,52665.43462727332,7269.070835217809,52665.43462727332,49133.90449190458
44,53725.6569080717,7202.316507369937,53725.6569080717,48860.56584320196
45,49364.479675274815,5290.843299224393,49364.479675274815,48860.56584320196
46,52284.91587020238,7250.551031392172,52284.91587020238,48550.71857741849
47,51102.057610196716,6626.638848243843,51102.057610196716,47890.17414337186
48,50338.98050373666,6727.667584545103,50338.98050373666,47890.17414337186
49,50315.50684608809,6683.437050448121,50315.50684608809,47890.17414337186
50,49255.33256523972,5868.733795140943,49255.33256523972,47890.17414337186
51,48402.33867799928,5194.785062853234,48402.33867799928,47890.17414337186
52,52573.426929405505,7471.530289606642,52573.426929405505,47890.17414337186
53,50694.91009396852,6596.987489387844,50694.91009396852,47782.46295392305
54,49777.24001704338,5890.341664809386,49777.24001704338,47782.46295392305
55,49479.738673051696,5944.286113626551,49479.738673051696,47648.54771830361
56,49215.30087017739,5904.803127575307,49215.30087017739,47648.54771830361
57,48056.74576883546,5183.171787180655,48056.74576883546,47584.92780082936
58,47786.95896825298,5195.153160588893,47786.95896825298,46639.143106493364
59,48248.64220737209,5890.447254320899,48248.64220737209,46373.43790330942
60,51155.32262264534,8033.020751072077,51155.32262264534,46373.43790330942
61,47248.95414358673,5216.15441646065,47248.95414358673,46373.43790330942
62,50207.3887433271,7189.652831951629,50207.3887433271,46309.85078208779
63,49768.12443968816,7130.694130307764,49768.12443968816,46087.91048001823
64,50537.49498166274,7194.665210553103,50537.49498166274,46087.91048001823
65,48443.63892355907,6667.268240215431,48443.63892355907,46087.91048001823
66,47411.088430312564,5877.903432906654,47411.088430312564,45667.8613576161
67,48151.59568334881,6583.4432399452,48151.59568334881,45567.586979866646
68,48052.87088811272,6587.347507481561,48052.87088811272,45567.586979866646
69,47653.49561829127,5766.856069249193,47653.49561829127,45567.586979866646
70,48283.61180540144,6522.942543560758,48283.61180540144,45567.586979866646
71,46065.761098083574,5094.5106851037735,46065.761098083574,45567.586979866646
72,48386.43176251537,6496.599896689045,48386.43176251537,45410.743858725524
73,47089.71882153931,5720.615917937854,47089.71882153931,45410.743858725524
74,48168.81879648003,6540.46831709218,48168.81879648003,45410.743858725524
75,45770.18289088509,5018.0081154636355,45770.18289088509,45281.935321559366
76,46799.7824169474,5774.534865663608,46799.7824169474,44611.22291430872
77,47884.42119980573,6451.764275845157,47884.42119980573,44345.01385964938
78,46804.57742331542,6498.945319446115,46804.57742331542,44345.01385964938
79,44915.40126309186,4965.702147937614,44915.40126309186,44236.65604953139
80,48924.71691855039,7096.262283993019,48924.71691855039,44236.65604953138
81,48320.42222877595,7160.158765265548,48320.42222877595,44236.65604953138
82,48283.62880100247,6908.431479091383,48283.62880100247,44236.65604953138
83,45638.06711725819,5643.908200416773,45638.06711725819,44213.6036479478
84,47034.63787643689,6338.429630064708,47034.63787643689,44213.6036479478
85,48741.30239016086,7165.617106926368,48741.30239016086,43778.935563519
86,48858.1875414324,6759.42261486686,48858.1875414324,43778.935563519
87,44408.68019632218,4531.034063508816,44408.68019632218,43756.921202173544
88,48318.01502451664,6894.425031020747,48318.01502451664,43756.921202173544
89,47362.2447632871,6044.245237864705,47362.2447632871,43756.921202173544
90,44022.17758207608,4531.034063508816,44022.17758207608,43749.433193510464
91,46320.6507994336,6185.333805391798,46320.6507994336,43749.433193510464
92,47297.89786025904,6756.325448544043,47297.89786025904,43749.433193510464
93,45410.299391581924,5296.466165484182,45410.299391581924,43719.36425328548
94,45307.54260547866,5276.4044339049,45307.54260547866,43350.348804894114
95,44281.02229103409,4604.2078812113305,44281.02229103409,43350.348804894114
96,46172.317854326386,6215.418341672705,46172.317854326386,43350.348804894114
97,46993.80857113657,6222.15707769272,46993.80857113657,43350.348804894114
98,46000.749754303426,6012.749881786325,46000.749754303426,43350.34880489411
99,44927.28550680027,5340.146835889134,44927.28550680027,43350.34880489411
100,44957.33131215013,5290.621858169414,44957.33131215013,43350.34880489411
101,45401.483898535735,5559.479601070663,45401.483898535735,43350.34880489411
102,46870.91465086069,6683.347579589036,46870.91465086069,43350.34880489411
103,47110.25377178864,6874.354736640232,47110.25377178864,43266.81911708991
104,44912.95209794388,5254.635443773943,44912.95209794388,43266.81911708991
105,49164.11900758323,8665.690712145391,49164.11900758323,43266.81911708991
106,44972.13834010227,5349.103933339114,44972.13834010227,43266.81911708991
107,44572.42304387175,4618.240084330081,44572.42304387175,43266.81911708991
108,44919.38179446738,5275.5084993739165,44919.38179446738,43266.81911708991
109,48121.369511685254,6840.371022417516,48121.369511685254,43266.81911708991
110,51558.65475499234,7670.199331368791,51558.65475499234,43266.81911708991
111,46605.931648675985,6916.385248405811,46605.931648675985,43266.8191170899
112,44650.07859516339,5302.217281239558,44650.07859516339,43266.8191170899
113,45863.33192123571,6067.995464497415,45863.33192123571,43266.8191170899
114,47083.439823062115,6775.119273829552,47083.439823062115,43266.8191170899
115,43927.018047964244,4593.282811701764,43927.018047964244,43266.8191170899
116,46843.78355573897,6604.699309757052,46843.78355573897,43266.8191170899
117,44207.39477071412,4593.682894739502,44207.39477071412,43266.8191170899
118,45192.98902951238,5451.470398102608,45192.98902951238,43214.91699123727
119,45535.84539135859,6030.97550675403,45535.84539135859,43214.91699123727
120,47936.65091134606,7550.026472595999,47936.65091134606,43214.91699123727
121,45118.94673632049,5293.071354910922,45118.94673632049,43214.91699123727
122,43771.481120553886,4531.034063508816,43771.481120553886,43214.91699123727
123,43864.920979799,4613.513426199608,43864.920979799,43214.91699123727
124,43706.26792185458,4598.712481217417,43706.26792185458,43214.91699123727
125,44884.81156200003,5288.52799954256,44884.81156200003,43214.91699123727
126,44800.69570171751,5135.204724603948,44800.69570171751,42296.14107220715
127,44125.49977916621,5005.183289162081,44125.49977916621,42296.14107220715
128,44756.30400099953,4857.535434669541,44756.30400099953,42296.14107220715
129,46219.87519971382,5738.660187138516,46219.87519971382,42296.14107220715
130,42887.69507099725,4006.1260289167462,42887.69507099725,42296.14107220715
131,44972.60018485326,5677.224356154865,44972.60018485326,42296.14107220715
132,42934.43207640103,4114.287003333311,42934.43207640103,42296.14107220715
133,46597.28815414078,5618.256227715391,46597.28815414078,42296.14107220715
134,45108.685172409954,5825.113966362491,45108.685172409954,42296.14107220715
135,44813.45365715034,5790.2985850959085,44813.45365715034,42296.14107220715
136,45067.24978136255,5722.180006175249,45067.24978136255,42296.14107220715
137,45038.10609798045,5791.283552742401,45038.10609798045,42296.14107220715
138,43977.312869436246,5005.8631937139135,43977.312869436246,42296.14107220715
139,44047.02576081893,4863.136269557339,44047.02576081893,42296.14107220715
140,44304.92529616344,4790.7377750879095,44304.92529616344,42296.14107220715
141,44620.538799491165,5660.17141673932,44620.538799491165,42296.14107220715
142,44930.74702609172,5664.144494210917,44930.74702609172,42296.14107220715
143,45146.468802988544,4793.6530979061035,45146.468802988544,42296.14107220715
144,43946.67069459469,4875.268519011069,43946.67069459469,42296.14107220715
145,46984.634907545405,7355.904783518522,46984.634907545405,42296.14107220715
146,44102.87989133524,4854.715442196198,44102.87989133524,42296.14107220715
147,44790.31366317267,5474.806171248159,44790.31366317267,42296.14107220715
148,44182.49002799035,4927.852539307635,44182.49002799035,42296.14107220715
149,42663.6867751115,4025.4804912645545,42663.6867751115,42296.14107220715
150,43721.83990236382,4783.171937542493,43721.83990236382,42296.14107220715
151,47037.96783699634,7282.63992665323,47037.96783699634,42296.14107220715
152,47932.40965639992,6802.3643197418305,47932.40965639992,42296.14107220715
153,43798.73098862278,4891.612884026496,43798.73098862278,42296.14107220715
154,44924.02509042268,5747.423534257132,44924.02509042268,42296.14107220715
155,44316.614866322016,4913.0805537577235,44316.614866322016,42296.14107220715
156,45934.7096348689,6459.145545322048,45934.7096348689,42296.14107220715
157,43275.702595741495,3993.4340387790508,43275.702595741495,42255.712158989525
158,43794.617595169926,4843.852582119454,43794.617595169926,42255.712158989525
159,43790.60983259475,4903.575548784924,43790.60983259475,42255.712158989525
