,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,59887.757297878605,56269.247781871476
1,57049.099887908065,5852.171221927761,57049.099887908065,55649.18396639028
2,55533.618722394596,4248.482312415484,55533.618722394596,53661.36201644423
3,55749.45510338918,4864.910148121115,55749.45510338918,52995.8616246128
4,54095.193126367245,4626.236499768874,54095.193126367245,52234.70257867228
5,53844.77834970879,5318.74056793771,53844.77834970879,51299.01588683187
6,55018.64511827184,6896.627909218453,55018.64511827184,51299.01588683186
7,51677.34454294141,3927.5606221087423,51677.34454294141,50611.635732228984
8,51769.25225447945,4541.637254730755,51769.25225447945,50218.79776079175
9,51821.87991780412,4891.09408796561,51821.87991780412,50081.451739934906
10,51242.382822193285,4838.227109917323,51242.382822193285,49893.39746374977
11,51796.63837260877,4457.562916790982,51796.63837260877,49365.83242236632
12,51341.21823724476,5262.7729883065895,51341.21823724476,49365.83242236632
13,52881.01094763584,6339.098482214205,52881.01094763584,49100.299014593125
14,50686.81130546428,4937.222949705271,50686.81130546428,48741.25161325597
15,50141.68401010598,5349.998867470879,50141.68401010598,48741.25161325597
16,50491.215764487235,5343.688499228066,50491.215764487235,48741.25161325597
17,52247.43800506174,6050.108673446911,52247.43800506174,48741.25161325597
18,52802.863653686734,6958.184376062211,52802.863653686734,48569.79557860974
19,51550.85483047744,6351.5773824216685,51550.85483047744,48444.35250361622
20,49737.41463550989,4290.299195465626,49737.41463550989,48053.44624478435
21,50105.19925123801,5076.948051537018,50105.19925123801,47691.16485657671
22,50607.53951447377,5923.315637137173,50607.53951447377,46925.56510014728
23,50305.449223378884,6029.354556254437,50305.449223378884,46561.628772524426
24,48883.341594938596,4883.351947819228,48883.341594938596,46561.628772524426
25,48245.70723428157,4182.764239242136,48245.70723428157,46561.628772524426
26,48897.05350194405,5033.605667690132,48897.05350194405,46561.628772524426
27,49646.85382512925,5036.489598256726,49646.85382512925,46235.700724805174
28,47984.11415004479,4304.431165481453,47984.11415004479,46089.513235936516
29,48250.63874155918,5091.795151887759,48250.63874155918,45917.51281819709
30,51753.43564716819,5830.328646355162,51753.43564716819,45885.58650830043
31,49077.589265611525,5606.232364672005,49077.589265611525,45885.58650830043
32,49997.349081945504,6356.961287258215,49997.349081945504,45885.58650830043
