,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,40193.39293568836,38320.51763527439
1,38372.1255195934,8107.183268070042,38372.1255195934,37972.563197631556
2,37972.563197631556,8107.417535726691,37972.563197631556,37972.563197631556
3,37943.968505972436,8107.417535726691,37943.968505972436,37726.76282462224
4,38612.415564676536,8332.105990370252,38612.415564676536,37558.34813495224
5,37650.533263733436,8107.417535726691,37650.533263733436,37273.691965212856
6,38306.40438826227,8292.507036502491,38306.40438826227,37273.691965212856
7,39895.27516365756,8402.438298398203,39895.27516365756,36582.65420334778
8,37758.00672872777,8105.204408834029,37758.00672872777,36582.65420334778
9,36624.18185097571,8107.417535726691,36624.18185097571,36582.65420334778
10,36860.23952263837,7937.065687619111,36860.23952263837,36582.65420334778
11,38491.99526155829,8513.31177539335,38491.99526155829,36580.2229105855
12,36629.05349356297,7967.4391889478375,36629.05349356297,36497.35490322903
13,36576.19180915739,8107.417535726691,36576.19180915739,36188.05919889695
14,36403.77894338778,8026.640995060603,36403.77894338778,35898.53207289829
15,36814.18261445557,7601.746867637895,36814.18261445557,35164.33333136496
16,35277.90846920268,7299.652129065822,35277.90846920268,34997.13072929307
17,35876.410866458704,7601.556571867722,35876.410866458704,34519.60936032112
18,37278.027293503306,8111.6990845597875,37278.027293503306,34280.68594271571
19,36173.446366703,8399.819026115558,36173.446366703,34264.687206936316
20,36254.77420103261,7917.684190954972,36254.77420103261,34259.00916511885
21,37062.70401010379,8517.02440765919,37062.70401010379,34259.00916511885
22,34503.355768488735,7299.652129065822,34503.355768488735,34259.00916511885
23,36289.87709178733,7928.108676712273,36289.87709178733,34060.344901605014
24,34110.60940207784,7299.652129065822,34110.60940207784,33748.271460257594
25,33860.11110484459,7113.367467376127,33860.11110484459,33748.27146025759
26,33857.26727765502,6066.408958049206,33857.26727765502,33026.44470336623
27,35943.6548843045,7659.1887635816,35943.6548843045,33026.44470336623
28,33127.355316505455,5974.363880144895,33127.355316505455,32610.399238941543
29,34694.89513369885,7031.204736247217,34694.89513369885,32493.080575563294
30,32980.917411859715,6010.561217645851,32980.917411859715,32493.080575563294
31,33593.159981568984,6410.478018883605,33593.159981568984,32493.080575563294
32,32768.571395713094,5989.758740591611,32768.571395713094,32285.055805020893
33,32768.898901235014,5764.30979657882,32768.898901235014,32285.055805020893
34,34190.25726947772,6986.79706341368,34190.25726947772,32285.055805020893
35,34369.16912280967,6864.377405901269,34369.16912280967,32285.05580502089
36,33404.08089388737,6204.77946532958,33404.08089388737,32285.05580502089
37,32689.842792423373,5706.671368669406,32689.842792423373,32285.05580502089
38,34203.63058704075,6544.577865613869,34203.63058704075,32218.73512477953
39,34359.97411476885,5888.566412852555,34359.97411476885,32218.735124779527
40,34930.99426536462,5786.194232782212,34930.99426536462,32005.53606984092
41,33988.04274085636,6021.8845743468355,33988.04274085636,31909.917904371574
42,34714.44876545217,7155.385899560567,34714.44876545217,31909.917904371574
43,33980.31031980254,6809.813918972005,33980.31031980254,31909.917904371574
44,32230.301126464452,5964.541533181829,32230.301126464452,31881.27704711405
45,35715.86799697483,7462.808799086342,35715.86799697483,31881.27704711405
46,32907.29209923611,6341.9319624368445,32907.29209923611,31565.29091795559
47,34340.481227010474,7155.656153595768,34340.481227010474,31294.355200335584
48,34150.530215585255,7083.213099202447,34150.530215585255,31294.35520033558
49,32526.836059229187,6369.128411800996,32526.836059229187,30616.310096131987
50,32570.917549486283,6816.2272595507775,32570.917549486283,30616.310096131987
51,30862.567682588193,5964.541533181829,30862.567682588193,30616.310096131987
52,32562.31654396326,6564.757794407623,32562.31654396326,30616.310096131987
53,32557.37062209468,6742.323316574877,32557.37062209468,30408.792144004256
54,31476.385531881515,6423.051664457496,31476.385531881515,30408.792144004252
55,33171.10785350324,7481.987943862878,33171.10785350324,30363.261757295946
56,33591.524297403615,7054.2039350911755,33591.524297403615,30363.261757295946
57,31731.346427981007,6324.300373400512,31731.346427981007,30363.261757295943
58,30517.987395337484,5919.011146473522,30517.987395337484,30363.261757295943
59,33199.35711741287,6778.089492792096,33199.35711741287,30363.261757295943
60,32323.696990722703,6647.411688805514,32323.696990722703,30363.261757295943
61,32737.721435078012,7114.408551523089,32737.721435078012,30363.261757295943
62,32348.003230399325,6213.0253443098245,32348.003230399325,30363.261757295943
63,32488.022413518076,6764.628043387156,32488.022413518076,30363.261757295943
64,31699.19937203399,6310.305078322249,31699.19937203399,30363.261757295943
65,33183.848875394615,6997.335105949751,33183.848875394615,30363.261757295943
66,30778.13515133047,5902.066791293857,30778.13515133047,30356.975423354266
67,30419.490634062397,5919.011146473522,30419.490634062397,30356.975423354266
68,32466.40291691827,6796.530630354639,32466.40291691827,30356.975423354266
69,32152.766264813712,6715.87838660672,32152.766264813712,30356.975423354266
70,30436.720120833303,5883.892480632372,30436.720120833303,30035.298700910753
71,31369.91589944251,5935.505288003292,31369.91589944251,30035.298700910753
72,31885.329468179116,6246.779761915863,31885.329468179116,29844.56488084208
73,29892.530775265815,4276.369075694116,29892.530775265815,29554.520926075573
74,29688.432046131806,4116.281683472729,29688.432046131806,29554.520926075573
75,31511.241375718895,5303.996801617273,31511.241375718895,29533.48881981758
76,30780.046800844088,4618.949147195222,30780.046800844088,29500.897739025742
77,29964.765506039676,4086.5972540379325,29964.765506039676,29500.897739025742
78,29702.32344719707,4072.2606346915672,29702.32344719707,29500.897739025742
79,30842.515516786796,4701.205594172449,30842.515516786796,29500.897739025742
80,33326.51897512815,5916.41892229087,33326.51897512815,29424.37226201136
81,34203.79271339376,7005.2953693049685,34203.79271339376,29424.37226201136
82,31445.677335475582,5225.495490027891,31445.677335475582,29364.037462838496
83,32106.695759187096,6049.568306508392,32106.695759187096,28967.686050694043
84,30081.37121862922,4677.925766203492,30081.37121862922,28967.686050694043
85,33327.58946789354,7448.679722374918,33327.58946789354,28967.686050694043
86,30063.30851104348,4765.369981584843,30063.30851104348,28903.904313762534
87,31620.753067508012,6139.557936970514,31620.753067508012,28903.904313762534
88,31018.35702463741,5507.795285438438,31018.35702463741,28903.904313762534
89,30832.658647073054,5554.6878565215375,30832.658647073054,28903.904313762534
90,30902.842261473434,5396.632542963498,30902.842261473434,28863.954861540158
91,30861.92792130441,5516.344290477488,30861.92792130441,28485.413717741605
92,32361.084868838097,6118.972303970985,32361.084868838097,28485.413717741605
93,28815.732519569923,4461.573542932645,28815.732519569923,28485.413717741605
94,30395.858171723627,5488.622929623723,30395.858171723627,28485.413717741605
95,30487.774950182345,5553.279863596347,30487.774950182345,28485.413717741605
96,29532.715142480483,4909.509553306507,29532.715142480483,28485.413717741598
97,30467.974220269483,5501.284716017343,30467.974220269483,28485.413717741598
98,32269.763023070605,6571.081670237644,32269.763023070605,28352.35321810865
99,30594.436937259918,5421.602457852066,30594.436937259918,28352.35321810865
100,31221.368495814542,6154.071532059214,31221.368495814542,28352.35321810865
101,30357.237009833167,5530.029051689908,30357.237009833167,28352.35321810865
102,29588.43827501933,4956.701748818293,29588.43827501933,28312.179519678124
103,29404.219803816715,5031.273642223767,29404.219803816715,28312.179519678124
104,28659.623462152085,4470.0924618187055,28659.623462152085,28312.179519678124
105,31217.020123081973,6084.870201434435,31217.020123081973,28283.636270764106
106,30219.90875270397,5439.899822478289,30219.90875270397,28283.636270764106
107,30345.54756644466,5830.385052810512,30345.54756644466,28283.636270764102
108,30159.17758922412,5497.122885371472,30159.17758922412,28283.636270764102
109,28453.986472059223,4446.605348495941,28453.986472059223,28283.636270764102
110,31261.793594654726,6318.758538066277,31261.793594654726,28283.636270764102
111,29248.88970938365,4986.7072025316465,29248.88970938365,28283.636270764102
112,31259.728476554203,5871.946351979901,31259.728476554203,28283.636270764102
113,31084.730330913182,5749.96351380125,31084.730330913182,28073.667573898205
114,28393.583870172548,4400.851876839986,28393.583870172548,28073.6675738982
115,32813.45538047423,7069.960450774498,32813.45538047423,28073.6675738982
116,32509.04191457742,6277.513724044975,32509.04191457742,28073.6675738982
117,29181.272126608652,4513.477653435819,29181.272126608652,28073.6675738982
118,28953.23537684168,4488.088390618724,28953.23537684168,27666.214335051576
119,29590.516678674292,4461.565769066676,29590.516678674292,27666.214335051576
120,29891.73825675809,5234.946267018746,29891.73825675809,27666.214335051576
121,29496.239754997805,5025.40238952986,29496.239754997805,27666.214335051576
122,28834.415955139422,4443.4790016702955,28834.415955139422,27666.214335051576
123,28579.353897454763,4548.258527340907,28579.353897454763,27666.214335051576
124,28849.94367906106,4466.747731707359,28849.94367906106,27666.214335051576
125,27950.991571198196,3830.7197192464737,27950.991571198196,27655.709811052475
126,30499.427725219837,5743.740334150812,30499.427725219837,27406.21207968191
127,28636.801105684182,4453.883603697196,28636.801105684182,27406.21207968191
128,31291.65002810017,6721.249011541574,31291.65002810017,27406.21207968191
129,30136.56662558643,5795.9160146959775,30136.56662558643,27196.982585580452
130,27277.137648728763,3830.7197192464737,27277.137648728763,27196.98258558045
131,33707.852418775336,7592.3263465055525,33707.852418775336,27196.98258558045
132,30115.318910949456,5578.788876685524,30115.318910949456,27196.98258558045
133,28355.934144264662,4455.050601889452,28355.934144264662,27196.98258558045
134,30853.071818002198,6580.920801543383,30853.071818002198,27196.98258558045
135,29311.06112332481,4274.3912406402615,29311.06112332481,27196.98258558045
136,28408.95646256673,4557.477575774598,28408.95646256673,27196.982585580445
137,30870.099592879502,6252.740641880559,30870.099592879502,27196.982585580445
138,29958.208038836798,5739.838093572394,29958.208038836798,27196.982585580445
139,27384.117486056006,3830.7197192464737,27384.117486056006,27196.982585580445
140,31142.040732585017,5743.041461522533,31142.040732585017,27004.659847378687
141,31566.15890612019,6639.172814791018,31566.15890612019,27004.659847378687
142,28954.733173650766,5071.610332638084,28954.733173650766,27004.659847378687
143,29757.69800696613,5531.860373081208,29757.69800696613,27004.659847378687
144,31106.641174503322,6579.799408169207,31106.641174503322,27004.659847378687
145,28816.083144060627,5176.694253771112,28816.083144060627,27004.659847378687
146,29840.701579314766,5695.794429981697,29840.701579314766,27004.659847378687
147,27175.881537603775,3830.7197192464737,27175.881537603775,26894.206889178473
148,31474.565592165814,6527.549379401186,31474.565592165814,26894.206889178473
149,31432.285203235526,6879.767281632785,31432.285203235526,26892.41402823477
150,29939.9614466918,5730.503267163468,29939.9614466918,26892.41402823477
151,28963.390653477527,5194.19459234335,28963.390653477527,26892.41402823477
152,30559.276964046818,5828.5411163168465,30559.276964046818,26892.41402823477
153,28030.7127342494,4376.595645732739,28030.7127342494,26892.414028234765
154,33149.40028274405,8534.497824092668,33149.40028274405,26892.414028234765
155,31726.231326356432,6530.414051136875,31726.231326356432,26346.300486926735
156,28409.49390625768,5001.214716733285,28409.49390625768,26346.300486926735
157,28584.387822927867,4989.677012506923,28584.387822927867,26346.30048692673
158,30168.505646554684,6121.765853041303,30168.505646554684,26275.97716196229
