,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,39615.202727808864,37437.28459670811
1,38504.445726611535,4180.942643102336,38504.445726611535,37332.78848302195
2,37399.879809203194,3375.8548065444156,37399.879809203194,36990.53062221316
3,37840.269344463435,3871.536497403483,37840.269344463435,36677.76162503562
4,38429.10369108866,4249.339112391318,38429.10369108866,36241.02047692471
5,38218.20703178113,4714.378061677723,38218.20703178113,36020.17851532396
6,38762.13917666754,5050.607222531619,38762.13917666754,36020.178515323954
7,38169.32938916516,4877.909292491189,38169.32938916516,35839.685415015265
8,38550.06446271383,5360.5544846525,38550.06446271383,35839.685415015265
9,41000.712540943685,6225.677519056123,41000.712540943685,35238.8472736354
10,39781.360881549306,5571.922750950406,39781.360881549306,35238.8472736354
11,39640.32232834776,6023.548986099293,39640.32232834776,34548.05307045813
12,34800.780828536066,3501.9773183570746,34800.780828536066,34397.57744775637
13,36269.838912317835,4854.194108159978,36269.838912317835,34280.25878437812
14,36117.27017337454,3977.3672627978876,36117.27017337454,34258.714448033366
15,37090.200478860155,4741.706107984695,37090.200478860155,33608.41267549557
16,36317.39254701609,5268.4960849255995,36317.39254701609,33550.143432021825
17,36230.87033915885,5165.940022768337,36230.87033915885,33158.851226128616
18,34276.16254563256,3866.606214289216,34276.16254563256,32706.45834418934
19,34642.802700031556,4502.061623945218,34642.802700031556,32609.723611664947
20,35400.27127060706,4752.0543289360085,35400.27127060706,32552.623080569512
21,33438.687915668714,3824.940630135875,33438.687915668714,32338.757268019555
22,33717.500907548405,3929.4744237329296,33717.500907548405,32008.653426756817
23,34879.50881380624,5285.32225250788,34879.50881380624,31025.357187200763
24,32773.68959214661,4393.714305905889,32773.68959214661,30337.576250639675
25,34341.98601217056,5200.6522827994695,34341.98601217056,30337.576250639675
26,33191.79396965848,5307.1836350608855,33191.79396965848,30337.57625063967
27,33422.69817058216,4403.491318357663,33422.69817058216,30337.57625063967
28,30478.67431873522,3269.2246227607916,30478.67431873522,30263.630868885164
29,35779.42947603811,5979.622906696372,35779.42947603811,30263.630868885164
30,32436.925449658098,4506.642120569339,32436.925449658098,30263.630868885164
31,33886.02737243436,5502.122738976839,33886.02737243436,30263.63086888516
32,32308.021752479544,3833.4612075522846,32308.021752479544,30204.31110977918
33,32282.52685218904,4387.69143173352,32282.52685218904,30204.31110977918
34,32470.309120291244,4582.485621239383,32470.309120291244,30204.31110977918
35,34071.62321846017,5021.6702874149005,34071.62321846017,29892.0147746714
36,32529.852341233556,4909.9973210399285,32529.852341233556,29892.0147746714
37,33541.77639615455,5136.718633407815,33541.77639615455,29550.035643341114
38,31811.408822383855,4569.058923411814,31811.408822383855,29282.512186409287
39,33888.95747812399,6766.576219351127,33888.95747812399,29282.512186409287
40,31089.21305410227,4669.704920960477,31089.21305410227,29282.512186409287
41,31232.78529932961,4362.432630206004,31232.78529932961,28857.213473364754
42,31464.479660708203,5272.348879546142,31464.479660708203,28414.224296358465
43,32280.65988261051,5230.419532299732,32280.65988261051,28129.129563892
44,35516.426042753905,8588.752966059084,35516.426042753905,28129.129563892
45,28338.389525455168,3209.5668433947685,28338.389525455168,27141.680324690296
46,28492.83458612905,3981.8730054383086,28492.83458612905,27024.94877086217
47,27610.63669985382,3183.448486662972,27610.63669985382,27024.94877086217
48,29890.415158101874,5058.274109749575,29890.415158101874,27024.94877086217
49,29310.42257452252,4564.175292995643,29310.42257452252,27024.94877086217
50,28261.197434101585,3701.129877891826,28261.197434101585,27024.94877086217
51,29870.69622879462,4359.661717306924,29870.69622879462,27024.94877086217
52,28898.85420066903,4405.806780101919,28898.85420066903,27024.94877086217
53,30172.03224919818,5001.0478033780855,30172.03224919818,27024.94877086217
54,28003.7822711118,3724.953383471087,28003.7822711118,27024.94877086217
55,27430.54374516402,3202.67377918173,27430.54374516402,27024.94877086217
56,29267.10110866426,4570.952175568468,29267.10110866426,26896.434408994795
57,29098.274754285107,4587.261073299587,29098.274754285107,26896.434408994795
58,32607.062620017135,6528.135911231801,32607.062620017135,26896.434408994795
59,30709.820528964057,5130.008939203504,30709.820528964057,26896.434408994795
60,27105.563146877663,3106.0885302086403,27105.563146877663,26821.6204333931
61,30064.731076255655,4539.537840282942,30064.731076255655,26783.32799521786
62,28987.87910350809,4432.146259815431,28987.87910350809,26783.32799521786
63,30728.20900909197,5672.210550916509,30728.20900909197,26783.32799521786
64,31685.289670211903,5777.223522088438,31685.289670211903,26783.32799521786
65,27178.570705172053,3352.516755779995,27178.570705172053,26783.32799521786
66,26970.732775286266,3288.292366026469,26970.732775286266,26783.327995217853
67,29765.112804906454,5388.907484062891,29765.112804906454,26783.327995217853
68,28842.032258038427,4364.134084933945,28842.032258038427,26783.327995217853
69,29845.566827227118,5320.229095076865,29845.566827227118,26783.327995217853
70,29069.607722194614,3947.178475973804,29069.607722194614,26783.327995217853
71,33046.5480039347,7098.4416731193505,33046.5480039347,26736.30847787805
72,27958.760925758746,3907.4327236315357,27958.760925758746,26736.30847787805
73,28027.51646885664,3844.5491603092196,28027.51646885664,26736.308477878047
74,30495.29924860946,5353.740288992449,30495.29924860946,26736.308477878047
75,28355.582839291485,3747.937938630813,28355.582839291485,26736.308477878047
76,29552.084491263697,5008.512131522073,29552.084491263697,26736.308477878047
77,28822.96397490598,4561.452293168171,28822.96397490598,26736.308477878047
78,28289.351687529117,3852.341963945488,28289.351687529117,26736.308477878047
79,31481.118172897994,6251.825254894413,31481.118172897994,26736.308477878047
80,28777.292109909067,4456.123119660001,28777.292109909067,26736.308477878047
81,31277.47553154279,6046.30312507027,31277.47553154279,26736.308477878047
82,27229.90642022744,3202.67377918173,27229.90642022744,26736.308477878047
83,28705.887045894633,4537.437489002975,28705.887045894633,26636.729587721096
84,32099.706384037177,6782.84270335467,32099.706384037177,26636.729587721096
85,29726.113776588907,5319.373105724234,29726.113776588907,26636.729587721096
86,27243.630832700037,3285.243767835108,27243.630832700037,26636.729587721096
87,30634.77955787083,5276.124988701376,30634.77955787083,26636.729587721096
88,27752.00353559752,3852.341963945488,27752.00353559752,26636.729587721096
89,26863.765051353734,3042.1746776967543,26863.765051353734,26341.534843015863
90,30259.58147165801,5622.193590967251,30259.58147165801,26341.53484301586
91,26647.992128000224,2947.2421809939624,26647.992128000224,26341.53484301586
92,27478.547089551204,3579.3397446988724,27478.547089551204,26341.53484301586
93,29323.44546182644,4353.826481105751,29323.44546182644,26341.53484301586
94,28190.314549859188,4339.76125789696,28190.314549859188,26341.53484301586
95,27272.99081157406,3490.5932662619184,27272.99081157406,25861.540556490112
96,29968.46536824636,5870.669583105717,29968.46536824636,25861.540556490112
97,27741.325614296795,4277.846712876051,27741.325614296795,25822.93444133908
98,28905.41091099627,5113.702108455129,28905.41091099627,25726.922970233696
99,25984.689747585282,3074.8071690191837,25984.689747585282,25726.922970233696
100,27757.37325493053,4198.974453827601,27757.37325493053,25726.922970233692
101,28909.435650490672,4366.694190937239,28909.435650490672,25726.922970233692
102,29609.906947252563,4912.264329051165,29609.906947252563,25726.922970233692
103,27037.497390037548,3510.380390877307,27037.497390037548,25726.922970233692
104,28588.88745316155,4198.853706856766,28588.88745316155,25726.922970233692
105,27040.814481793943,3500.223226692994,27040.814481793943,25726.922970233692
106,26069.82820065904,2860.221945488138,26069.82820065904,25726.922970233692
107,28736.228491401784,4793.304974051728,28736.228491401784,25726.922970233692
108,26900.455209942935,3576.3791283413434,26900.455209942935,25726.922970233692
109,27832.16039253872,4333.344292227445,27832.16039253872,25726.922970233692
110,29004.273532419098,4851.443069511445,29004.273532419098,25520.771517883975
111,29169.45112407674,5102.70096789042,29169.45112407674,25520.771517883975
112,27407.393945047766,4156.890265054113,27407.393945047766,25520.771517883975
113,27450.528278800113,4199.816284947112,27450.528278800113,25520.771517883975
114,28675.978551069828,4375.101523625213,28675.978551069828,25520.771517883975
115,26669.465774830926,3605.644503107138,26669.465774830926,25520.771517883975
116,27771.39515937622,4222.039514473645,27771.39515937622,25520.771517883975
117,29697.915589262528,5744.6469162504845,29697.915589262528,25520.771517883975
118,27715.031481927006,4136.055521176526,27715.031481927006,25520.771517883975
119,28460.22112331441,4822.765292063914,28460.22112331441,25520.771517883975
120,28356.91670000715,4966.759746854368,28356.91670000715,25520.771517883975
121,27772.12295666075,4358.78359127483,27772.12295666075,25520.771517883975
122,25948.874604610017,2960.9261522893553,25948.874604610017,25520.771517883975
123,26728.923423811386,3697.155743667097,26728.923423811386,25520.771517883975
124,28843.84920183092,4919.4362291663265,28843.84920183092,25520.771517883975
125,29171.14265361925,5736.017066546624,29171.14265361925,25292.72977110168
126,27434.74153304472,3701.254574088526,27434.74153304472,25076.58730233384
127,27139.945598047016,4082.0895394338863,27139.945598047016,25076.58730233384
128,28928.77737038835,4946.24743450896,28928.77737038835,25076.58730233384
129,27405.26425052247,4173.814787664188,27405.26425052247,25076.58730233384
130,25466.7687789357,2834.166678255937,25466.7687789357,25076.58730233384
131,27238.868682504126,4222.17322004496,27238.868682504126,25076.58730233384
132,29116.567244566708,5771.716404377423,29116.567244566708,25076.58730233384
133,29867.437590829522,5512.5292592765345,29867.437590829522,25076.58730233384
134,27761.364325696748,4111.934943492987,27761.364325696748,25076.58730233384
135,26163.677356465843,3612.767740873388,26163.677356465843,25076.58730233384
136,27221.76254358059,4138.858299039447,27221.76254358059,25076.58730233384
137,28126.835381986293,5006.488393979719,28126.835381986293,25076.58730233384
138,28106.950064027467,4805.342318571929,28106.950064027467,25076.58730233384
139,27084.359693750313,4279.75491863546,27084.359693750313,25076.58730233384
140,27220.089392791415,4309.1375863332605,27220.089392791415,25076.58730233384
141,28024.04585901067,5027.272575563222,28024.04585901067,25076.58730233384
142,27112.662131352787,4330.133649453305,27112.662131352787,25076.58730233384
143,33583.61857087654,7284.058047507725,33583.61857087654,25076.58730233384
144,27321.502197219,4204.6724464544695,27321.502197219,25076.58730233384
145,26185.83007779219,3625.134600920936,26185.83007779219,25076.58730233384
146,26272.67935208172,3544.834968031804,26272.67935208172,25076.58730233384
147,27230.53886886981,4210.553768972638,27230.53886886981,25076.58730233384
148,26980.10197198064,4113.281747278117,26980.10197198064,25044.22190555931
149,28783.379923676384,5600.890175248077,28783.379923676384,25044.22190555931
150,26113.71414519475,3514.1312204318574,26113.71414519475,25044.22190555931
151,27792.7943245212,4332.076039719944,27792.7943245212,25027.353726358815
152,26374.239202728775,3650.599359969964,26374.239202728775,25027.353726358815
153,27343.897162279703,4586.503542444321,27343.897162279703,25027.353726358815
154,26967.821419811826,4223.067428341832,26967.821419811826,25027.353726358815
155,27938.732956438944,4725.378646789461,27938.732956438944,25027.353726358815
156,28837.239130901366,5808.4517844226375,28837.239130901366,25027.353726358815
157,30839.12360457821,5744.084760964988,30839.12360457821,25027.35372635881
158,25321.135517882438,2815.486281811306,25321.135517882438,24856.807188023642
159,28617.501185446912,4771.706440828391,28617.501185446912,24708.32714269912
160,25734.039760728276,3484.4949445062766,25734.039760728276,24708.32714269912
161,27723.249900786283,4311.046704903709,27723.249900786283,24708.327142699116
162,26867.85465703434,3667.9477544817673,26867.85465703434,24708.327142699116
163,28907.179056426336,5846.15560141925,28907.179056426336,24708.327142699116
164,28528.405052449023,4963.923100457012,28528.405052449023,24708.327142699116
165,27771.876503249696,4994.317006798276,27771.876503249696,24708.327142699116
166,29557.541000803896,6500.829574446259,29557.541000803896,24708.327142699116
167,26715.88272727516,4228.035957321746,26715.88272727516,24708.327142699116
168,25895.81720889133,3549.2483725588913,25895.81720889133,24708.327142699116
169,27557.51077222787,4907.545333379062,27557.51077222787,24708.327142699116
170,27650.49038369909,4310.1172277009955,27650.49038369909,24708.327142699116
171,28405.961375124123,4962.235034727958,28405.961375124123,24708.327142699116
172,26080.365740765148,3629.6810879069453,26080.365740765148,24708.327142699116
173,25662.07283850216,3535.956942638637,25662.07283850216,24434.996995771147
174,27242.436537406284,4853.333431825506,27242.436537406284,24434.996995771144
175,24540.804831670313,2897.8261312211025,24540.804831670313,24434.996995771144
176,28063.55938564316,5785.800892605339,28063.55938564316,24434.996995771144
