,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,62742.6079846254,60617.63463309943
1,61570.966092835195,8461.915968876874,61570.966092835195,60114.31513285542
2,61986.63493753228,8717.783871255318,61986.63493753228,60039.29496571992
3,62692.847584184885,8990.98905387103,62692.847584184885,59956.15758723242
4,61398.49306315447,8641.088330523327,61398.49306315447,58998.07330333436
5,58906.05229813817,8232.867918837477,58906.05229813817,58103.35200224297
6,58067.125246162046,8232.867918837477,58067.125246162046,56703.65916466445
7,57716.93968418134,8478.807785701118,57716.93968418134,56703.65916466445
8,58677.68532376514,8745.948214230084,58677.68532376514,56613.233851792495
9,58318.48441606213,8455.282975745853,58318.48441606213,56613.233851792495
10,60357.84236069939,8883.612659676777,60357.84236069939,56613.233851792495
11,57461.64738618559,8387.830874947356,57461.64738618559,56117.24206630541
12,60628.57428152762,8907.754989554543,60628.57428152762,55800.390439728726
13,57765.957437562276,8616.62824782748,57765.957437562276,55490.56713174036
14,56423.222286972334,8522.296105266447,56423.222286972334,54814.4970993268
15,54925.45216119742,8232.867918837477,54925.45216119742,53240.48590627828
16,54481.92902618963,8391.899108153904,54481.92902618963,52360.47720661287
17,53400.742267399015,8112.620859717521,53400.742267399015,51743.94876414547
18,53493.86043370045,8326.144465780812,53493.86043370045,50941.239094081924
19,53127.33323029367,8191.097502481518,53127.33323029367,50858.240010383655
20,51048.966264244584,7599.368155943912,51048.966264244584,50858.240010383655
21,51919.29563394222,7922.133475100946,51919.29563394222,50050.543891692185
22,50126.81363959887,7961.819038695302,50126.81363959887,49955.22203956133
23,50188.80994743715,7935.937626301509,50188.80994743715,49696.40791562339
24,52093.939174913074,8286.871925146792,52093.939174913074,49594.68053004446
25,52628.482346080615,8027.17200182361,52628.482346080615,49594.68053004446
26,49774.85675308668,7022.624989762162,49774.85675308668,49189.017069284455
27,50416.63234491426,7379.7945450921225,50416.63234491426,49189.017069284455
28,50293.763059434335,7291.494235384334,50293.763059434335,49171.260666743015
29,51236.72356547628,7683.878819884021,51236.72356547628,49171.260666743015
30,49462.111650694365,6998.911121364958,49462.111650694365,48970.40652113854
31,49355.191612977476,7007.668826750292,49355.191612977476,48970.40652113854
32,51008.10599018927,7702.38931140777,51008.10599018927,48695.90766746734
33,49876.40968650096,7402.613897403205,49876.40968650096,48507.210933101764
34,49582.93091831826,7152.3750963121975,49582.93091831826,48507.210933101764
35,49525.535915968496,7149.5951640610165,49525.535915968496,48475.04809865491
36,50072.667494254754,7290.6442871483305,50072.667494254754,48475.04809865491
37,51524.17682769634,8065.002522607746,51524.17682769634,48475.04809865491
38,51407.91024995969,7877.995638770519,51407.91024995969,48355.56666615004
39,48459.96585787758,6826.019362735207,48459.96585787758,48275.02520246852
40,49069.4554275863,7126.152178689952,49069.4554275863,47783.785622521726
41,48933.16689439244,7152.3750963121975,48933.16689439244,47783.785622521726
42,48573.545586662396,7136.677287618043,48573.545586662396,46484.820848067204
43,46949.340113995924,6826.019362735207,46949.340113995924,46484.820848067204
44,48231.66245801138,7406.130798832147,48231.66245801138,46150.98027822607
45,48042.05123985782,7310.908418491794,48042.05123985782,45930.626484279775
46,48007.25714265345,7217.407113764197,48007.25714265345,45930.626484279775
47,47216.01814266516,6853.082749078814,47216.01814266516,45825.05185851281
48,46217.28225887023,6492.178792894069,46217.28225887023,45825.05185851281
49,46069.1295828746,6518.798937871029,46069.1295828746,45825.05185851281
50,46089.29723360423,6549.599338575186,46089.29723360423,45666.270827232875
51,46852.185315662646,6889.417960080948,46852.185315662646,45195.90680652796
52,46373.719378857764,6879.404883647701,46373.719378857764,45195.90680652796
53,48445.66918791923,7687.955117423566,48445.66918791923,45195.90680652796
54,47637.03655248585,7295.516051558433,47637.03655248585,45195.90680652796
55,45675.72972323807,6555.920802364645,45675.72972323807,45195.90680652796
56,46821.6701584867,6961.76092554044,46821.6701584867,45195.90680652796
57,46546.27274765121,7011.0035805321295,46546.27274765121,45195.90680652796
58,45401.19461508161,6562.044797974444,45401.19461508161,44783.05496664438
59,46006.09505993782,6936.074283567592,46006.09505993782,44767.37030304589
60,45155.65755107587,6572.322620734941,45155.65755107587,44767.37030304589
61,45305.826468226864,6585.622845885028,45305.826468226864,44767.37030304589
62,46155.16300950649,6847.883477795471,46155.16300950649,44767.37030304589
63,44922.22750055481,6492.178792894069,44922.22750055481,44698.972828185346
64,45065.68987558418,6543.794238286665,45065.68987558418,44698.972828185346
65,44974.335692927365,6492.178792894069,44974.335692927365,44698.972828185346
66,45009.37614754844,6492.178792894069,45009.37614754844,44698.972828185346
67,45112.860197129994,6555.385969421669,45112.860197129994,44552.669831753075
68,44798.54688924558,6599.766899310232,44798.54688924558,44552.669831753075
69,47644.60313258936,7692.0483374176665,47644.60313258936,44188.12407365002
70,45493.293346362305,6849.138651203992,45493.293346362305,44188.12407365002
71,45608.732003975565,6848.447709397193,45608.732003975565,44188.12407365002
72,44544.15194429634,6529.705844374461,44544.15194429634,44188.12407365002
73,47099.12456148658,7409.413783671826,47099.12456148658,44188.12407365002
74,45571.131619853004,6980.587418756282,45571.131619853004,44188.12407365002
75,46414.7963054334,7223.510748570012,46414.7963054334,44188.12407365002
76,45364.11479497969,6858.960895342121,45364.11479497969,43910.66276634784
77,45063.46930788005,7030.105345901522,45063.46930788005,43910.66276634784
78,45447.44407166387,6849.138651203992,45447.44407166387,43910.66276634784
79,44099.922303743115,6492.178792894069,44099.922303743115,43910.66276634784
80,44493.85232852615,6654.043722222207,44493.85232852615,43910.66276634784
81,46429.717211316645,7524.365379048625,46429.717211316645,43910.66276634784
82,44308.665716107425,6587.605494652462,44308.665716107425,43910.66276634784
83,45943.10300926736,7165.252643465241,45943.10300926736,43910.66276634784
84,44422.68201857099,6495.239624330102,44422.68201857099,43910.66276634784
85,45257.45127395252,6836.22077476102,45257.45127395252,43910.66276634784
86,45432.48186793861,6843.087251334383,45432.48186793861,43866.405270150564
87,44079.04956534751,6529.705844374461,44079.04956534751,43727.98687703131
88,46450.13568449585,7487.101622836618,46450.13568449585,43727.98687703131
89,45633.66902200024,7215.793044764243,45633.66902200024,43379.522693164414
90,45629.56819108141,7031.227122639475,45629.56819108141,43379.522693164414
91,44758.958280592014,6575.621197905753,44758.958280592014,43379.522693164414
92,44660.688414136996,6539.699781791613,44660.688414136996,43379.522693164414
93,44754.00611689941,6645.179781408946,44754.00611689941,43181.773517441805
94,43709.60188086587,6344.751017616766,43709.60188086587,43118.26442581829
95,45419.51093690827,7022.395327157197,45419.51093690827,43118.26442581829
96,45168.29540671116,6593.382785483166,45168.29540671116,42932.622209453155
97,43218.612656900106,6208.005608759819,43218.612656900106,42932.622209453155
98,44261.80693208515,6592.691843676366,44261.80693208515,42932.622209453155
99,44366.86820448813,6775.6463715008695,44366.86820448813,42932.622209453155
100,44144.45815678577,6587.186692317582,44144.45815678577,42932.622209453155
101,45124.208615565476,7015.906897718928,45124.208615565476,42932.622209453155
102,45180.109176142236,7044.088378462577,45180.109176142236,42932.622209453155
103,44064.401398318005,6592.691843676366,44064.401398318005,42725.06118370082
104,42945.307846289594,6281.729098166089,42945.307846289594,42443.68233335676
105,43619.73370725916,6587.3313856135555,43619.73370725916,42443.68233335676
106,44931.336637874934,7069.236251418009,44931.336637874934,42233.12526548429
107,44230.51635784526,7022.769483805668,44230.51635784526,42233.12526548429
108,46285.1661918174,7749.314594227801,46285.1661918174,42233.12526548429
109,42650.25945243274,6208.005608759819,42650.25945243274,42233.12526548429
110,42655.24509589588,6305.867141789546,42655.24509589588,41851.685234403034
111,43243.750972273396,6593.382785483166,43243.750972273396,41851.685234403034
112,42498.82840908065,6227.127389250655,42498.82840908065,41851.685234403034
113,43931.54138593984,6638.9351060827275,43931.54138593984,41725.812282582556
114,44532.89721084915,7324.787567970523,44532.89721084915,41725.81228258255
115,44100.29041277564,7009.759698005233,44100.29041277564,41725.81228258255
116,43080.417876112566,6616.413244183035,43080.417876112566,41725.81228258255
117,42204.26270704666,6333.033055375507,42204.26270704666,41725.81228258255
118,42166.71610610588,6306.456169594913,42166.71610610588,41404.27852631902
119,44750.71875714474,7519.187606718691,44750.71875714474,41404.27852631902
120,42115.998301473206,6265.876832902222,42115.998301473206,41404.27852631902
121,43303.21738743482,6944.465097257123,43303.21738743482,41404.27852631902
122,41460.92781792433,6158.605560615664,41460.92781792433,41055.44734793407
123,44452.339698950476,6841.129239487431,44452.339698950476,41055.44734793407
124,43059.70280694778,6711.67605145945,43059.70280694778,41055.44734793407
125,45985.18894339241,7555.681732463013,45985.18894339241,41012.57347981186
126,43374.095302804926,6708.826321829879,43374.095302804926,41012.57347981186
127,43214.605398873515,6741.400681681012,43214.605398873515,41012.57347981186
128,44012.142540256566,6791.419121317553,44012.142540256566,41012.57347981186
129,42154.75461979092,6309.700957380415,42154.75461979092,41012.57347981186
130,42487.88615693168,6524.591719225911,42487.88615693168,41012.57347981186
131,42366.359758531216,6369.179017090015,42366.359758531216,41012.57347981186
132,44295.20348817494,7188.269674998643,44295.20348817494,41012.57347981186
133,41390.73841485651,5975.168135822076,41390.73841485651,40882.473696552915
134,42249.43180168147,6390.55259814833,42249.43180168147,40882.473696552915
135,44997.98447516911,7385.58341150435,44997.98447516911,40687.39104111753
136,43234.27890225262,6782.590981148681,43234.27890225262,40687.39104111753
137,42684.694566841375,6692.34707023774,42684.694566841375,40582.88099627083
138,43014.16270586521,6639.803957082843,43014.16270586521,40545.028645950784
139,42080.917844984026,6238.777232581631,42080.917844984026,40545.028645950784
140,41339.59638857727,5848.912702567881,41339.59638857727,40545.028645950784
141,43774.9407381431,7188.15084390165,43774.9407381431,40545.028645950784
142,41807.79957221516,6152.553383763472,41807.79957221516,40545.028645950784
143,40993.97377769022,5845.46501427515,40993.97377769022,40545.028645950784
144,41980.65797688211,6388.645404879496,41980.65797688211,40545.028645950784
145,41089.278291466144,5736.767211761413,41089.278291466144,40545.028645950784
146,42870.39436740675,6671.678933781188,42870.39436740675,40545.028645950784
147,41811.54494006368,6276.145828664274,41811.54494006368,40462.029562252515
148,41612.54043766091,6148.976141968886,41612.54043766091,40462.029562252515
149,41518.87405713935,6072.4765998761195,41518.87405713935,40462.029562252515
150,43744.46314739446,6665.314783504988,43744.46314739446,40462.029562252515
151,41642.10841686764,6203.384359957841,41642.10841686764,40462.029562252515
152,44264.449219021175,7002.2270690703035,44264.449219021175,40462.029562252515
153,42106.284142629476,6118.133227206685,42106.284142629476,40462.029562252515
154,42171.8428413846,6250.724781660229,42171.8428413846,40462.029562252515
155,42425.4621050666,6540.750635728307,42425.4621050666,40462.029562252515
156,42946.21034726866,6725.671431049418,42946.21034726866,40431.43607988505
157,42371.33643685055,6194.41966604029,42371.33643685055,40431.43607988505
158,41804.04301648142,6152.553383763472,41804.04301648142,40222.550575006644
159,40667.71120539584,5736.767211761413,40667.71120539584,40222.550575006644
160,40677.957239219264,5864.415779533202,40677.957239219264,40222.550575006644
161,42161.072181751,6450.922508206794,42161.072181751,40222.550575006644
162,41322.1914438134,6221.61798233193,41322.1914438134,40211.72110585647
163,43442.89316736196,6788.400125189983,43442.89316736196,40211.72110585647
164,41486.10998610213,6169.268228184601,41486.10998610213,40137.14028829058
165,41106.038265271156,5774.244998625303,41106.038265271156,40137.14028829058
166,42470.64784352011,6275.607175205797,42470.64784352011,40137.14028829058
167,41777.693049994625,6402.271143776977,41777.693049994625,40137.14028829058
168,41703.406271803215,6163.216828314992,41703.406271803215,40137.14028829058
169,41673.65224547814,6375.900115379573,41673.65224547814,40137.14028829058
170,41450.54757577785,6175.018864211853,41450.54757577785,40137.14028829058
171,43475.04740315626,7152.923885861253,43475.04740315626,40137.14028829058
172,41579.75481361989,6168.01305477608,41579.75481361989,40137.14028829058
173,41437.618167883964,6253.552587292327,41437.618167883964,40137.14028829058
174,42238.59098809568,6630.676013384055,42238.59098809568,40137.14028829058
175,42509.69712383857,6661.468677746435,42509.69712383857,40137.14028829058
176,41044.58049695192,6067.180706098759,41044.58049695192,40137.14028829058
177,42734.323156625076,6661.843909447009,42734.323156625076,40137.14028829058
178,40300.541121932576,5736.767211761413,40300.541121932576,40137.14028829058
179,41521.76461686017,6266.530172864684,41521.76461686017,40137.14028829058
180,40487.56358695494,5771.201937191326,40487.56358695494,40137.14028829058
181,41504.58260964008,6145.825242813537,41504.58260964008,40137.14028829058
182,40975.9579846709,5899.762952940771,40975.9579846709,40052.6479053099
183,41892.98224717433,6315.5894264993385,41892.98224717433,40052.6479053099
184,41201.108877765495,6141.3402385788995,41201.108877765495,40052.6479053099
