,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,57785.7698559897,4954.221820060634,57785.7698559897,56324.397403643634
2,59537.28105098358,5648.886186976922,59537.28105098358,55664.92392557682
3,56034.22947160505,4072.285462297027,56034.22947160505,55388.35722905373
4,56773.34859276508,4940.978748591956,56773.34859276508,55353.27082533291
5,57663.27833467093,4937.1327395229355,57663.27833467093,54947.12866444024
6,59536.72413858315,6513.675862628823,59536.72413858315,54553.23399279565
7,55824.304317944356,4974.1695686732055,55824.304317944356,54506.94473611978
8,55694.16984267669,5027.421250739359,55694.16984267669,53950.77860366447
9,57161.47791327022,6556.437040790779,57161.47791327022,53096.648405068154
10,54560.61814887884,4767.776597939015,54560.61814887884,52841.72704289156
11,54430.64208028202,4728.2673124286575,54430.64208028202,52111.38942029092
12,53655.38646595508,4649.5987573246475,53655.38646595508,51605.09758154124
13,52154.0199312947,3903.36200402914,52154.0199312947,51518.666312729474
14,52661.13016727673,4509.919452812313,52661.13016727673,51238.15690520588
15,52706.540905270995,4598.518076154932,52706.540905270995,50936.55361499802
16,54356.79253860003,6120.7018633157395,54356.79253860003,50936.55361499802
17,51440.32105392408,3740.363478736507,51440.32105392408,50663.817157409285
18,50764.5128268798,3685.66667103363,50764.5128268798,50217.941290549585
19,52639.26729750015,4136.460313164816,52639.26729750015,50217.941290549585
20,53993.90176245095,5987.7642362475835,53993.90176245095,50217.94129054958
21,54787.14707937521,6777.247166719787,54787.14707937521,50217.94129054958
22,50717.43285143266,3290.18936095695,50717.43285143266,50217.94129054958
23,54325.928091283145,6061.588429175489,54325.928091283145,50217.94129054958
24,51802.20075478451,4293.498596044306,51802.20075478451,50217.94129054958
25,52746.96934541235,5104.243248414823,52746.96934541235,49935.903914315866
26,53822.26324434922,5159.696790899876,53822.26324434922,49494.399555004646
27,52971.47921122018,5875.913172637285,52971.47921122018,49494.399555004646
28,52993.538307910654,5772.446545774217,52993.538307910654,49494.399555004646
29,50846.200856846444,4258.771394309051,50846.200856846444,49427.88091806629
30,51222.722038568354,4393.411864520473,51222.722038568354,49427.88091806629
31,50259.270622662836,3582.454180913706,50259.270622662836,49427.88091806629
32,50774.45655025692,4239.1992366713075,50774.45655025692,49427.88091806629
33,51225.432436694915,4237.958848535469,51225.432436694915,49427.88091806628
34,50758.60577768412,4217.537607827684,50758.60577768412,49427.88091806628
35,51813.03397611929,5027.289762144706,51813.03397611929,49404.1354582776
36,54141.04227781724,6106.038180770938,54141.04227781724,49397.464532157566
37,50127.84770714218,3374.791174442407,50127.84770714218,49397.46453215756
38,54037.68296918331,6802.33548142429,54037.68296918331,49397.46453215756
39,50930.24483061274,4071.6514775388423,50930.24483061274,49397.46453215756
40,54033.723386873244,6933.479097582249,54033.723386873244,49091.10853693271
41,50877.48017877996,4287.395967317394,50877.48017877996,49091.10853693271
42,50579.655434666325,4112.4171530327385,50579.655434666325,49091.10853693271
43,53002.23612005673,6090.997019384903,53002.23612005673,49091.10853693271
44,49522.8450798134,3287.5566297666155,49522.8450798134,49091.10853693271
45,51722.75463832922,5100.747170083537,51722.75463832922,48379.45042186772
46,51247.74401365769,4271.026911674121,51247.74401365769,48327.2799349079
47,50611.09958784777,5014.11710281596,50611.09958784777,48066.855379121946
48,48644.87666015956,3374.191575595619,48644.87666015956,47699.150464939536
49,51465.47600535714,5099.7484320993535,51465.47600535714,47389.295523060864
50,53300.340285808255,6824.194184011625,53300.340285808255,47389.295523060864
51,48872.96911935836,4088.3286499765104,48872.96911935836,47311.93839029703
52,49349.5557620575,4472.182122734548,49349.5557620575,47311.93839029703
53,49376.05208460946,4216.400558603915,49376.05208460946,47311.93839029703
54,51253.011887625325,5962.390681450101,51253.011887625325,47311.93839029703
55,49737.18154881662,5073.1175088711225,49737.18154881662,47311.93839029703
56,50797.41481308587,5830.607506146533,50797.41481308587,47311.93839029703
57,49680.38055114789,4860.098949293986,49680.38055114789,47311.93839029703
58,52150.23475772949,5989.487990817877,52150.23475772949,47311.93839029703
59,47945.795118753726,3314.2733206060375,47945.795118753726,47311.93839029703
60,48834.232691090285,4216.510590484168,48834.232691090285,47254.17982970907
61,49861.60831738457,5033.686343089573,49861.60831738457,47254.17982970907
62,47968.4439517129,3333.3420001819104,47968.4439517129,47254.17982970907
63,49796.48317876041,5047.280735294994,49796.48317876041,47254.17982970907
64,47713.928592298886,3171.778028927263,47713.928592298886,47216.084804424965
65,50856.717776887584,5885.358299651352,50856.717776887584,47182.720647586895
66,49445.29452152304,4063.7831736547764,49445.29452152304,47157.965305971615
67,52141.48012397205,6787.665706230354,52141.48012397205,47157.965305971615
68,48943.39956578709,4302.462246812084,48943.39956578709,47157.96530597161
69,47683.206715449465,3060.0468637471504,47683.206715449465,47157.96530597161
70,53261.24781317751,7811.0872830543285,53261.24781317751,46976.6324012918
71,48836.063024421084,4104.63785729389,48836.063024421084,46976.6324012918
72,51214.97917927014,5158.567979602054,51214.97917927014,46976.6324012918
73,49790.2080764873,4844.16964370373,49790.2080764873,46976.6324012918
74,47313.622984589085,3165.6165509876823,47313.622984589085,46976.6324012918
75,50629.216297239924,4906.050754181314,50629.216297239924,46976.6324012918
76,48405.42387374953,3897.5324988406874,48405.42387374953,46976.6324012918
77,49489.87290345807,4096.330044403754,49489.87290345807,46976.6324012918
78,48857.7702594225,4065.2019923291723,48857.7702594225,46968.26419362058
79,50835.809240930044,5820.745936770059,50835.809240930044,46968.26419362058
80,48552.804024825484,4054.0154756015013,48552.804024825484,46816.480115916245
81,51587.33922284801,6758.11464845733,51587.33922284801,46816.480115916245
82,51280.31931096972,5919.314638948495,51280.31931096972,46614.67789195667
83,48080.75840368359,4232.441826707121,48080.75840368359,46614.67789195667
84,49589.180906192305,5322.221560901769,49589.180906192305,46614.67789195667
85,48109.71680808415,4232.441826707121,48109.71680808415,46614.67789195667
86,50004.05150795926,6025.388250907652,50004.05150795926,46614.67789195667
87,51328.33472485756,6007.788128111939,51328.33472485756,46599.51145447937
88,48319.76409061193,4178.360670447101,48319.76409061193,46599.51145447937
89,48013.47468797036,4257.521486016866,48013.47468797036,46599.51145447937
90,49559.52871166017,5048.904731854927,49559.52871166017,46599.51145447937
91,48960.03492783759,5073.33487540629,48960.03492783759,46599.51145447937
92,51482.64645095632,6024.8402580309985,51482.64645095632,46599.51145447937
93,48375.7594094821,4215.362949223806,48375.7594094821,46599.51145447937
94,49208.25186843534,5107.133353023479,49208.25186843534,46599.51145447937
95,48912.40847009828,5029.688024088501,48912.40847009828,46599.51145447937
96,52801.94296970568,7084.520895759357,52801.94296970568,46599.51145447937
97,48393.1048200198,4240.615189958385,48393.1048200198,46599.51145447937
98,50422.27320658699,6020.007769940054,50422.27320658699,46371.65126449573
