,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,39390.020993427046,36198.3851805051
1,38809.869506155155,7171.370059619228,38809.869506155155,35605.23504898412
2,35630.926799257766,5730.316042784367,35630.926799257766,34744.94707374477
3,34855.504411310445,5719.526427218025,34855.504411310445,33977.62044571313
4,36050.48293145157,6464.997354114672,36050.48293145157,33444.23468322479
5,36175.98832488538,7119.050767067094,36175.98832488538,33013.51354931501
6,34152.6436622813,6103.217490199529,34152.6436622813,32972.297435555134
7,35633.0526797723,6825.418215030065,35633.0526797723,32351.28883649884
8,33267.1221131727,5852.904119112875,33267.1221131727,32086.186903249865
9,35744.49690316337,6907.792163576038,35744.49690316337,31887.287513335352
10,37119.040304699985,8174.793683856716,37119.040304699985,31887.287513335352
11,32959.44465696816,5909.327305353615,32959.44465696816,31887.287513335352
12,35510.192569507635,6792.405930644563,35510.192569507635,31852.159996209884
13,32748.338505817675,5775.942525915749,32748.338505817675,31225.391148669536
14,34006.89109194714,5990.387765655618,34006.89109194714,31225.391148669532
15,34057.29812792849,5866.046829523053,34057.29812792849,31225.391148669532
16,33994.64711713813,5950.30641436115,33994.64711713813,31056.190782080073
17,32219.725764379495,4881.549871677477,32219.725764379495,30827.13593848627
18,33623.328667784976,6117.903249579363,33623.328667784976,30763.572443568726
19,33619.27441012524,6119.467191464008,33619.27441012524,30763.572443568726
20,31048.316254542988,4251.653768722707,31048.316254542988,29983.64439106993
21,30961.93499296704,4235.872265548192,30961.93499296704,29878.274043890662
22,30053.960806966857,3629.150432773176,30053.960806966857,29878.274043890662
23,31267.881000815403,4283.235736431163,31267.881000815403,29878.274043890662
24,31714.658371028276,4834.2591034752495,31714.658371028276,29878.274043890662
25,31193.362842390867,4264.910197895229,31193.362842390867,29878.274043890662
26,30783.14425980334,4236.170952177788,30783.14425980334,29878.274043890662
27,31780.12777765101,4832.058627069305,31780.12777765101,29878.274043890662
28,30213.233199321636,3729.2546569875894,30213.233199321636,29878.274043890662
29,30745.583518897947,4249.34894976109,30745.583518897947,29878.274043890662
30,31682.539321477292,4850.849365406773,31682.539321477292,29878.274043890662
31,30262.784273699835,3781.2644264821283,30262.784273699835,29878.274043890662
32,30851.216205278724,4232.609408029479,30851.216205278724,29878.274043890662
33,31161.041732029338,4295.269987777059,31161.041732029338,29878.274043890662
