,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,40546.197439750176,38707.668000819715
1,39573.52463331636,5819.54834155166,39573.52463331636,38424.424955609255
2,38461.468537059496,5432.457489348881,38461.468537059496,37785.76189476303
3,37779.31784898451,5414.225970178459,37779.31784898451,37721.321436977756
4,37661.91511665676,5432.661704845231,37661.91511665676,37230.399927265506
5,37254.32994619064,5374.893852040988,37254.32994619064,36096.90722289392
6,36990.55920627194,5459.036093860619,36990.55920627194,36051.82349132527
7,37099.77446995396,5629.279629571394,37099.77446995396,35858.87724370458
8,36018.16608694431,5020.904788803755,36018.16608694431,35742.48476652626
9,36015.31088122174,5020.904788803755,36015.31088122174,35742.48476652626
10,35823.62861783247,5026.189199735294,35823.62861783247,35468.095610033924
11,35548.922478029366,4746.515632311427,35548.922478029366,34909.27975529086
12,34856.461162604486,4746.515632311427,34856.461162604486,34600.66996931511
13,34729.26249093759,4778.308097892834,34729.26249093759,34600.66996931511
14,35688.876109699115,5465.82730212222,35688.876109699115,34414.06403809849
15,34505.179056282635,5221.2804379469,34505.179056282635,34116.405639378165
16,34239.479756884815,5221.2804379469,34239.479756884815,34116.405639378165
17,34258.18619091267,5265.80512402336,34258.18619091267,33986.62182505148
18,34006.80288823404,5091.496623620218,34006.80288823404,33833.00383650841
19,33941.416824599924,5091.496623620218,33941.416824599924,33833.00383650841
20,34148.36851421073,5091.496623620218,34148.36851421073,33772.956527263916
21,35763.93916651044,6376.102103122557,35763.93916651044,33772.956527263916
22,35444.79364228669,6369.645480955116,35444.79364228669,33640.16242552258
23,36389.553226313976,6604.694496807502,36389.553226313976,33518.210937230266
24,36173.32311332915,6507.729412266025,36173.32311332915,33480.565930276854
25,34493.4953944533,5023.3476632013035,34493.4953944533,33339.07865077086
26,33511.73772161604,4441.888513976453,33511.73772161604,33339.07865077086
27,33589.67444796431,4441.888513976453,33589.67444796431,33241.45143858722
28,33399.25870316576,4441.888513976453,33399.25870316576,33002.437968662365
29,34808.450680344795,5631.38187212716,34808.450680344795,33002.437968662365
30,34851.08576342964,5784.998182275727,34851.08576342964,32770.06462757805
31,32927.68941440624,4441.888513976453,32927.68941440624,32539.04366339904
32,33605.68003406118,5127.082929382047,33605.68003406118,32388.585389150994
33,32935.238348535,4441.888513976453,32935.238348535,32388.585389150994
34,33594.24986157533,4973.477710762736,33594.24986157533,32126.49610932574
35,32572.400159257282,4441.888513976453,32572.400159257282,32126.49610932574
36,32117.727303269156,4441.888513976453,32117.727303269156,31997.703288125413
37,32472.693735825414,4441.888513976453,32472.693735825414,31997.703288125413
38,33280.3224246819,5065.941201172876,33280.3224246819,31997.703288125413
39,32444.285802678478,4491.7204582665245,32444.285802678478,31997.703288125413
40,34942.012234728616,6073.805595828264,34942.012234728616,31620.208297664354
41,31871.97559024694,4062.0113910074397,31871.97559024694,31551.627599345684
42,31477.53639379851,4064.393523515397,31477.53639379851,31222.91100742878
43,31280.087111975103,4064.393523515397,31280.087111975103,31128.637093935275
44,31422.97884780093,4131.78258840598,31422.97884780093,31105.908720705058
45,32099.240534800243,4724.766410481691,32099.240534800243,31105.908720705058
46,32473.66149013733,4681.9968992996855,32473.66149013733,31105.908720705058
47,31227.821896336478,4041.665150285177,31227.821896336478,31009.63599541261
48,32115.76570281292,4612.529383259147,32115.76570281292,30878.507028658645
49,31896.34887840831,4686.958343206935,31896.34887840831,30853.13744059658
50,31362.44094146205,4085.6623636136746,31362.44094146205,30853.13744059658
51,31042.59897231625,4016.2955622231143,31042.59897231625,30853.13744059658
52,31894.330560838775,4640.314006623299,31894.330560838775,30853.13744059658
53,31143.882139676232,4016.2955622231143,31143.882139676232,30693.14248686056
54,31742.061557030305,4663.243451829416,31742.061557030305,30693.142486860557
55,31682.841364752367,4530.769664082126,31682.841364752367,30376.968878777174
56,32428.75179917625,5401.964525697723,32428.75179917625,30364.516469150127
57,31403.02649398867,4715.023185119442,31403.02649398867,30311.109847938635
58,30468.420469120407,4016.2955622231143,30468.420469120407,29925.873153525325
59,30223.73826062658,4016.2955622231143,30223.73826062658,29925.873153525325
60,32131.583612203925,5370.243539499859,32131.583612203925,29860.231279908225
61,30969.771812837735,4610.497260349273,30969.771812837735,29860.231279908225
62,32734.882934792047,5996.1662238238805,32734.882934792047,29860.231279908225
63,30248.954423177358,4016.2955622231143,30248.954423177358,29860.231279908225
64,31823.364933959314,5401.964525697723,31823.364933959314,29854.93790755467
65,33647.69346208656,6843.750590690908,33647.69346208656,29854.93790755467
66,30389.76818953437,4016.2955622231143,30389.76818953437,29854.93790755467
67,32032.79395465146,5282.451245299774,32032.79395465146,29854.93790755467
68,31939.70965478539,5420.1078433615585,31939.70965478539,29854.93790755467
69,32703.535728033406,6083.768317574142,32703.535728033406,29854.93790755467
70,32832.3414090663,5363.511382439314,32832.3414090663,29854.93790755467
71,30087.360834515246,4016.5714464561192,30087.360834515246,29854.93790755467
72,34633.82527255058,7177.619898936025,34633.82527255058,29472.230685630784
73,34078.574873091726,6630.152130634456,34078.574873091726,29472.230685630784
74,32507.359234053456,5882.140435115189,32507.359234053456,29472.230685630784
75,30525.699945555407,4610.497260349273,30525.699945555407,29402.30906180335
76,30030.06678455884,4016.2955622231143,30030.06678455884,29402.30906180335
77,29678.520644500728,4086.9412378204056,29678.520644500728,29402.30906180335
78,29789.415924026805,4188.042271340551,29789.415924026805,29402.30906180335
79,31553.936656736663,5154.78810848231,31553.936656736663,29402.30906180335
80,30452.948501445633,4530.769664082126,30452.948501445633,29402.30906180335
81,29574.184295571693,4016.2955622231143,29574.184295571693,29402.30906180335
82,30713.12384498391,4640.314006623299,30713.12384498391,29402.30906180335
83,32553.244264580637,6025.982970097907,32553.244264580637,29402.30906180335
84,29826.494914926006,4016.2955622231143,29826.494914926006,29402.30906180335
85,30509.91107192007,4530.769664082125,30509.91107192007,29365.705494548605
86,33302.63411254539,6737.586736967247,33302.63411254539,29365.705494548605
87,33602.045054203576,6231.047219002194,33602.045054203576,29365.705494548605
88,30581.711612551193,4687.041481940178,30581.711612551193,29365.705494548605
89,30702.26598208813,4658.4839959041765,30702.26598208813,29365.705494548605
90,30453.94234961855,4645.482144098243,30453.94234961855,29365.705494548605
91,31144.607041860087,5231.936923049036,31144.607041860087,29365.705494548605
92,29629.07525328335,4016.2955622231143,29629.07525328335,29365.705494548605
93,34388.510208091044,6577.997800794857,34388.510208091044,29365.705494548605
94,30602.91701130612,4816.69520921304,30602.91701130612,29365.7054945486
95,29365.7054945486,4016.2955622231143,29365.7054945486,29365.7054945486
96,29664.228372071877,4016.2955622231143,29664.228372071877,29365.7054945486
97,30243.016597965634,4640.314006623299,30243.016597965634,29202.323930234317
98,30256.444744913082,4687.041481940178,30256.444744913082,29202.323930234317
99,30290.519969872916,4530.769664082126,30290.519969872916,29202.323930234317
100,30129.820431972825,4459.8349318568235,30129.820431972825,29202.323930234317
101,29744.927722573542,4047.7672375099937,29744.927722573542,29202.323930234317
102,29303.12686900331,4016.2955622231143,29303.12686900331,29202.323930234317
103,31138.533702938275,5239.564044193682,31138.533702938275,29202.323930234317
104,29473.59105309673,4004.7909369208583,29473.59105309673,28933.906864576456
105,30713.546524586895,5073.1818274616935,30713.546524586895,28933.906864576456
106,30955.49129808312,5401.964525697723,30955.49129808312,28933.906864576456
107,30166.331852141284,4640.314006623299,30166.331852141284,28933.906864576456
108,31096.999181853276,5343.465241489492,31096.999181853276,28784.66438193449
109,29181.158421932305,4016.2955622231143,29181.158421932305,28784.66438193449
110,28987.25751430362,4016.2955622231143,28987.25751430362,28685.685093710388
111,29747.670165023454,4607.918478648851,29747.670165023454,28685.685093710388
112,31597.05178258087,5346.837995452014,31597.05178258087,28597.48602793809
113,29618.548751059505,4658.183127355087,29618.548751059505,28597.48602793809
114,28827.442644878658,4058.8343370397242,28827.442644878658,28597.48602793809
115,31716.241981968422,5822.262507323761,31716.241981968422,28597.48602793809
116,32263.935073012108,5996.1662238238805,32263.935073012108,28597.48602793809
117,30547.275574498246,5128.222922216603,30547.275574498246,28597.48602793809
118,30440.906884753866,5287.548605621843,30440.906884753866,28597.48602793809
119,28888.922818962415,4016.2955622231143,28888.922818962415,28597.48602793809
120,30681.16207655434,5073.1818274616935,30681.16207655434,28597.48602793809
121,31542.1103743829,5828.022655860371,31542.1103743829,28597.48602793809
122,31349.382112382038,5944.37668907729,31349.382112382038,28597.48602793809
123,29795.766112120164,4556.071740625203,29795.766112120164,28597.48602793809
124,28735.055324880108,4085.761839059343,28735.055324880108,28597.48602793809
125,29767.986155264654,4640.514717359401,29767.986155264654,28597.48602793809
126,28935.328270942886,4116.060299534322,28935.328270942886,28597.48602793809
127,31490.082361716642,4708.684366261735,31490.082361716642,28597.48602793809
128,31548.382001323545,5996.1662238238805,31548.382001323545,28597.486027938085
129,28940.053751816835,4016.2955622231143,28940.053751816835,28597.486027938085
130,29996.605750012375,4667.060997212537,29996.605750012375,28597.486027938085
131,29739.7866196824,4614.016397825464,29739.7866196824,28597.486027938085
132,32859.07910934174,6569.9275860005755,32859.07910934174,28597.486027938085
133,28957.68809698401,4016.2955622231143,28957.68809698401,28442.737784683395
134,30802.565759051173,5298.76961837891,30802.565759051173,28442.737784683395
135,29708.608349915605,4530.769664082126,29708.608349915605,28269.257184363003
136,28692.1249059559,4016.2955622231143,28692.1249059559,28269.257184363003
137,29470.649569264817,4558.707725602682,29470.649569264817,28269.257184363003
138,29977.069250464418,4653.773156904076,29977.069250464418,28232.429538941004
139,29530.79866017833,4530.769664082125,29530.79866017833,28232.429538941004
140,29111.00677593657,4080.1542124550915,29111.00677593657,28232.429538941004
141,30236.255079966726,5352.6483180623745,30236.255079966726,28232.429538941004
142,31263.47146655726,5975.3657174779,31263.47146655726,28232.429538941004
143,30233.852987982544,5401.964525697723,30233.852987982544,28232.429538941004
144,28601.75258793349,4021.7680059209115,28601.75258793349,28232.429538941004
145,29084.398039690364,4558.707725602682,29084.398039690364,28232.429538941004
146,31179.648648964783,5957.303568778785,31179.648648964783,28232.429538941004
147,31329.886477304797,5916.438627556734,31329.886477304797,28232.429538941004
148,29519.281688348205,4558.707725602682,29519.281688348205,28232.429538941004
149,28449.027300247602,4016.2955622231143,28449.027300247602,28232.429538941004
