,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,61714.7855870482,58153.48542152419
1,59827.59559636166,9889.744932372716,59827.59559636166,56907.06678541728
2,56862.75217419186,9024.427829242673,56862.75217419186,56145.90924154956
3,58986.57012284467,9528.51670956321,58986.57012284467,56095.03943072539
4,56129.32782149323,9020.557422362257,56129.32782149323,54791.715373762796
5,56555.16799050965,9402.27923078461,56555.16799050965,53718.431278722535
6,54862.08869678872,9112.528507299692,54862.08869678872,53320.81813844175
7,54300.563673589975,9169.064835760932,54300.563673589975,53104.176324620734
8,53206.27231434059,9011.258032970478,53206.27231434059,52621.53650168258
9,55356.76735596919,9492.449951203682,55356.76735596919,51911.006769281725
10,53301.96016088688,9136.489970847932,53301.96016088688,51911.006769281725
11,53143.890920048056,9170.821796157168,53143.890920048056,51315.854597622114
12,52502.35251308186,9159.1986600646,52502.35251308186,51213.504370300885
13,51585.88227982822,9011.258032970478,51585.88227982822,50488.623431497545
14,52554.49201461645,9302.051960347284,52554.49201461645,50020.81238623614
15,53129.56013125944,9447.736420235467,53129.56013125944,50020.81238623614
16,52964.447291372424,9403.037839426848,52964.447291372424,49656.1893128417
17,50755.3013411837,9188.800400370146,50755.3013411837,49656.1893128417
18,49822.56285506241,9011.258032970478,49822.56285506241,49492.1643876726
19,49647.6145992565,9011.258032970478,49647.6145992565,49253.732678700115
20,52637.49433802486,9494.111379806951,52637.49433802486,49253.732678700115
21,50423.84711090982,9117.50873897339,50423.84711090982,49253.732678700115
22,50659.95254907607,9258.73364919605,50659.95254907607,48866.36914322948
23,49158.371051109476,9011.258032970478,49158.371051109476,48558.319993123616
24,49671.00067818661,9227.085100117187,49671.00067818661,48558.319993123616
25,49865.43622109479,9193.791821806775,49865.43622109479,48558.319993123616
26,51876.308188704264,9399.237346027387,51876.308188704264,48558.319993123616
27,51461.96404217374,9435.747259589398,51461.96404217374,48272.05921806369
28,51173.67429521826,9390.039903668014,51173.67429521826,48259.468083669606
29,49508.835083401354,9157.662577572159,49508.835083401354,47724.571776861325
30,50902.01802981168,9269.58589305513,50902.01802981168,47695.71456285664
31,49935.70165582761,9276.186588190965,49935.70165582761,47695.71456285664
32,47883.16209227586,9028.470858243274,47883.16209227586,47695.71456285664
33,50867.57606260363,9550.34854346083,50867.57606260363,47695.71456285664
