,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,39432.12697556491,36421.16326180064
1,38115.50572754942,6603.878164356703,38115.50572754942,35550.38271131087
2,38595.4387609963,7045.465561750115,38595.4387609963,34977.15977509589
3,36670.175884494,6324.580641390722,36670.175884494,34423.49025958998
4,35426.131683143314,5793.057440694426,35426.131683143314,34423.49025958998
5,35641.67484161898,5858.437754756378,35641.67484161898,34329.40438716848
6,35970.36682323263,5711.844989050076,35970.36682323263,34018.60285265341
7,34929.08387426403,5665.641419027703,34929.08387426403,33664.27488656318
8,37401.96720923226,6957.95278849014,37401.96720923226,33664.27488656318
9,34780.042146275344,5979.261693846902,34780.042146275344,32862.283296193295
10,35628.14330286447,6282.600620515541,35628.14330286447,31822.29494557758
11,33607.14033212354,6164.8637424671715,33607.14033212354,31270.85948594251
12,31532.003978868488,5187.720113061041,31532.003978868488,31093.75373690407
13,32980.6151084725,6063.438346449103,32980.6151084725,31093.75373690407
14,32194.809112180275,5711.844989050076,32194.809112180275,30857.47424139081
15,32742.32087980143,5679.295592282084,32742.32087980143,30661.19010081993
16,30971.549172196712,5138.070287998058,30971.549172196712,30226.446172226963
17,31355.20821594273,5751.809507366189,31355.20821594273,30226.446172226963
18,31409.643457858416,5594.816349196792,31409.643457858416,29933.81580525791
19,30891.151533389628,5778.200886985648,30891.151533389628,29555.646816091416
20,32525.47755435718,6944.780782836047,32525.47755435718,29555.646816091412
21,31525.67118899962,6213.430500676726,31525.67118899962,29116.51083430494
22,32775.1630708179,6959.308631414945,32775.1630708179,28783.87471465154
23,29905.235050164873,5140.420517010551,29905.235050164873,28783.87471465154
24,31715.33702784063,6255.931590577858,31715.33702784063,28783.87471465154
25,32877.057821736795,6051.289064141474,32877.057821736795,28783.87471465154
26,29289.94941698035,4605.77872281628,29289.94941698035,28783.87471465154
27,30090.061103085503,5203.088222303631,30090.061103085503,28677.4194654279
28,30959.664196495265,5924.480227223869,30959.664196495265,28677.4194654279
29,30742.516968155745,5829.739641470123,30742.516968155745,28677.4194654279
30,29802.85586141247,5322.6930817299335,29802.85586141247,28297.419816255406
31,30236.093222921918,5731.811623692556,30236.093222921918,27813.15008683331
32,28824.129393695726,4847.215288967129,28824.129393695726,27742.041479168027
33,29763.057547716347,4431.579133356145,29763.057547716347,27742.041479168027
34,28737.04617612091,3869.507685212166,28737.04617612091,27742.041479168023
35,29903.174268099312,4227.734430785238,29903.174268099312,27581.05063449737
36,31399.626402668462,4905.411938860381,31399.626402668462,27581.05063449737
37,30410.301672516984,4734.42604567351,30410.301672516984,27304.643978943364
38,28253.72111647341,3186.4029088287434,28253.72111647341,27304.64397894336
39,28201.870645865583,3107.8531671390647,28201.870645865583,27304.643978943357
40,28474.133708656205,3326.6696591908067,28474.133708656205,27304.453082537355
41,30221.4727212402,4556.413882377774,30221.4727212402,27304.453082537355
42,29660.01728514903,3990.192317568777,29660.01728514903,27304.453082537355
43,29341.611547521992,3968.2923755892925,29341.611547521992,27304.453082537355
44,28229.9866229661,3150.665025602045,28229.9866229661,27304.453082537355
