,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,39729.97070192294,36891.57902394344
1,37748.97784493004,4848.319853465428,37748.97784493004,36142.07895334754
2,36208.05648631985,4173.334927986627,36208.05648631985,35864.630465619346
3,37810.92675356053,5376.125308773914,37810.92675356053,35864.630465619346
4,38482.75131327843,5392.743067595728,38482.75131327843,35352.06248745586
5,37100.66206374174,5315.142265376111,37100.66206374174,34968.31028741009
6,35855.37190156424,4578.846510958355,35855.37190156424,34436.82630121041
7,38020.72705977817,6297.635855795819,38020.72705977817,33226.393443704175
8,34230.08565504738,4516.813462931295,34230.08565504738,33226.393443704175
9,34229.40685445692,4611.331302524517,34229.40685445692,33226.393443704175
10,34990.19908574937,5346.223011712989,34990.19908574937,32865.417233183965
11,33147.91985382206,4026.7950897170763,33147.91985382206,32511.5936382851
12,32514.248338498535,3954.998477720773,32514.248338498535,32093.161040315907
13,34902.21505936174,5802.130616669584,34902.21505936174,31750.231427890074
14,35488.00456794027,6603.0407501059835,35488.00456794027,31750.231427890074
15,35446.17339239291,6285.394618420038,35446.17339239291,31750.231427890074
16,33728.57513532926,4727.440259648341,33728.57513532926,31247.40714360735
17,31267.885407078902,3906.587898260749,31267.885407078902,31004.70353983798
18,33842.68205906994,5765.985461207147,33842.68205906994,30925.606691431167
19,31460.65326801809,3906.587898260749,31460.65326801809,30925.606691431167
20,33639.9680532803,5895.516426792086,33639.9680532803,30708.82068026087
21,34427.935868471955,6354.123121420824,34427.935868471955,30708.82068026087
22,31780.6610128486,4484.030237317238,31780.6610128486,30708.82068026087
23,35328.508461325415,5940.360947964256,35328.508461325415,30473.886903122395
24,31579.254057759954,4583.593534014291,31579.254057759954,30473.886903122395
25,36805.754519720984,8600.372836749311,36805.754519720984,30473.886903122395
26,36018.288032463126,7374.733909138355,36018.288032463126,30473.886903122395
27,34438.90619215711,5115.5348859018795,34438.90619215711,30473.886903122395
28,33473.416180568456,5977.721971718996,33473.416180568456,30221.700286237996
29,30541.177637163393,3962.9275117459933,30541.177637163393,30221.70028623799
30,33903.21780942824,5739.021499377874,33903.21780942824,30221.70028623799
31,33880.06958008156,6630.814305941529,33880.06958008156,30123.422221051267
32,31996.769978641903,5183.530951454986,31996.769978641903,29957.14944292787
33,31273.589611397678,4640.610652855345,31273.589611397678,29957.14944292787
34,33494.23434558175,5834.00523429172,33494.23434558175,29841.861367418576
35,31645.125582358054,5255.066294417158,31645.125582358054,29763.770593151836
36,33455.19693298435,5660.530502610027,33455.19693298435,29763.770593151836
37,31786.306563157043,5122.720808954667,31786.306563157043,29763.770593151836
38,32701.53316426311,5106.869217002577,32701.53316426311,29649.901470769015
39,33205.00049700351,6744.939048790633,33205.00049700351,29649.90147076901
40,30907.88168344469,4583.717658897761,30907.88168344469,29649.90147076901
41,34260.36912991488,7122.788442255546,34260.36912991488,29649.90147076901
42,32423.536516791482,5353.933280268313,32423.536516791482,29357.170698529673
43,32289.364980612347,5958.389254569738,32289.364980612347,29357.17069852967
44,29461.22175356825,3962.9275117459933,29461.22175356825,28925.12552046052
45,30947.922576373112,5176.593877167744,30947.922576373112,28824.56815430412
46,30874.16193103015,5178.897992089073,30874.16193103015,28824.56815430412
