,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,40638.41451364527,38570.3144273705
1,39435.144148917396,6525.242207256838,39435.144148917396,38016.525657817736
2,38055.213407845455,6109.426935113154,38055.213407845455,37762.00862245183
3,39444.89355561522,6767.053034144328,39444.89355561522,37388.773042813256
4,39290.22177707941,7001.479981269373,39290.22177707941,36979.12310378803
5,38965.138100825185,7149.145567857599,38965.138100825185,36701.804763422486
6,37572.49226189904,6310.796077874076,37572.49226189904,36445.03140285844
7,36457.711640522,6268.904520463352,36457.711640522,36045.8996962281
8,36859.60209925296,6278.163976681121,36859.60209925296,35133.85808259523
9,36401.05087559659,6684.240374241528,36401.05087559659,34863.25289892089
10,36728.530637025695,6646.8198366096285,36728.530637025695,34641.656015197055
11,35645.66537843682,6067.656726584368,35645.66537843682,34159.22645958052
12,34350.61615272984,5478.410692137952,34350.61615272984,34006.30186879126
13,35959.58143039193,5948.37173298883,35959.58143039193,34006.30186879126
14,35852.618986392605,6373.093628237153,35852.618986392605,33584.02168973022
15,34613.444131251345,5968.760946197637,34613.444131251345,33148.119258105726
16,35244.98862251705,6518.167556175673,35244.98862251705,33002.69575441271
17,35083.06614331645,6322.75624936406,35083.06614331645,33002.6957544127
18,35005.63500331201,6759.208413811584,35005.63500331201,33002.6957544127
19,35815.64779562459,6202.512130315616,35815.64779562459,32872.21553302301
20,33635.12465388351,5663.453539917954,33635.12465388351,32001.752929943486
21,33221.374481834464,6257.684470380871,33221.374481834464,31910.461306967725
22,32922.796743088074,6125.673974582628,32922.796743088074,31910.461306967725
23,32953.14263182836,6126.421536646582,32953.14263182836,31896.14677865921
24,34086.01359100941,6493.22552283543,34086.01359100941,31896.146778659207
25,35638.31345763079,6693.301914397435,35638.31345763079,31896.146778659207
26,33002.0770808977,5798.93171247608,33002.0770808977,31509.34144474752
27,32607.303404486905,5381.656020489099,32607.303404486905,31509.34144474752
28,33616.189713043976,5861.666467679249,33616.189713043976,31509.341444747515
29,33695.95482360864,5842.303901492649,33695.95482360864,31509.341444747515
30,33384.87593608578,5743.4485300570805,33384.87593608578,31509.341444747515
31,32616.351087385607,5185.9016434098685,32616.351087385607,30922.995933132126
32,33630.71566824076,5966.564923727687,33630.71566824076,30744.592644035376
33,32690.350577294383,5153.633950260909,32690.350577294383,30744.592644035376
34,31011.192379768763,3801.28161744158,31011.192379768763,30744.592644035376
35,31016.350771086425,3646.2078160631463,31016.350771086425,30744.592644035376
36,32753.681391923048,5092.653445385536,32753.681391923048,30377.74039393401
37,31400.040861290625,4096.670744091344,31400.040861290625,30366.78122400829
38,33483.532740709255,5634.153865290136,33483.532740709255,30366.78122400829
39,30768.538714292674,3344.846888122436,30768.538714292674,30366.78122400829
40,35853.53976328149,7348.732657365523,35853.53976328149,30366.78122400829
41,30515.326068530783,3556.9486347284155,30515.326068530783,30145.80706866105
42,32892.96669646436,5613.28498614381,32892.96669646436,29937.77161566057
43,30877.359456680795,4737.995600269535,30877.359456680795,29586.538255587668
44,29705.177446897906,3877.8467479961923,29705.177446897906,29199.700364541008
45,31978.821390311983,5847.166982627785,31978.821390311983,29199.700364541004
46,31409.407982754103,5263.525012448467,31409.407982754103,29199.700364541004
47,29562.05853642751,4395.385875896694,29562.05853642751,29182.289573182185
48,30562.71739444087,4904.106387106161,30562.71739444087,29182.289573182185
49,31182.40636262677,4965.191496725609,31182.40636262677,29098.894257150318
50,34674.647592193534,6560.6017369359615,34674.647592193534,29098.894257150318
51,32950.93554982548,5981.3473262358075,32950.93554982548,29098.894257150318
52,33586.128290518245,6974.03635004707,33586.128290518245,29098.894257150318
53,29536.624516169286,4263.355544327645,29536.624516169286,28919.16828759117
54,31835.732053722022,5505.042444574146,31835.732053722022,28919.16828759117
55,32886.7150443283,6536.426688656768,32886.7150443283,28919.168287591165
56,31655.868181744252,5318.280218575596,31655.868181744252,28513.30364937718
57,32388.188075151258,6306.8451773111165,32388.188075151258,28513.303649377176
58,32605.278414766355,6042.87709468387,32605.278414766355,28513.303649377176
59,31703.651559414895,5558.602378379141,31703.651559414895,28460.559638743875
60,32136.09863162554,6556.501256689784,32136.09863162554,28249.01880936579
61,32044.80249306509,6507.965801629945,32044.80249306509,28219.557755034184
62,33708.24198144393,7975.7285059927035,33708.24198144393,28219.557755034177
63,33255.81752084225,6579.655210192805,33255.81752084225,28219.557755034177
64,31925.584860989202,5751.592845954833,31925.584860989202,28178.449963869807
65,30200.57167726705,4477.423625884139,30200.57167726705,28178.449963869807
66,32833.9842635352,5901.266716120406,32833.9842635352,28178.449963869807
67,28280.888266764734,3991.273662354744,28280.888266764734,28087.529287684873
68,32828.96601021498,5882.66455351985,32828.96601021498,28087.52928768487
69,30879.198949177,5392.97524307543,30879.198949177,27693.537914856737
70,32372.365850914102,6040.322045929778,32372.365850914102,27693.537914856737
71,29768.533543782523,4844.613849482992,29768.533543782523,27693.537914856737
72,28762.253594646725,4102.481278338777,28762.253594646725,27510.34900295068
73,32916.47262246185,6539.805272709693,32916.47262246185,27510.34900295068
74,33819.0280212272,7135.415643316157,33819.0280212272,27510.349002950676
75,29412.457055617073,4881.297672401968,29412.457055617073,27510.349002950672
76,29554.38920859521,4747.304786712485,29554.38920859521,27510.349002950672
77,31323.015018570084,5400.569275506858,31323.015018570084,27510.349002950672
78,30380.91796465093,4901.4471175670715,30380.91796465093,27510.349002950672
79,34677.602358424425,7524.236397085192,34677.602358424425,27510.349002950672
80,27768.358296856382,3629.1863479369786,27768.358296856382,27510.349002950672
