,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,59680.780568375,58272.08551629384
1,61244.62808701039,9414.23935125677,61244.62808701039,57040.97155967388
2,57070.95063130709,8402.461043712612,57070.95063130709,56860.243367706345
3,56803.53931243635,8284.325547888642,56803.53931243635,55678.88840946665
4,56650.11571421053,7683.530766860138,56650.11571421053,55439.05095167062
5,56098.125860314525,7477.366943065141,56098.125860314525,54816.46752915468
6,54909.7092606323,7248.205624003179,54909.7092606323,54584.98023148101
7,55635.34174309236,7695.227014960042,55635.34174309236,54266.27812587713
8,55610.18074092451,7782.860039757829,55610.18074092451,54266.27812587713
9,55397.64945109652,7754.8944092251095,55397.64945109652,53919.774927009836
10,53898.84097985855,7242.785716297125,53898.84097985855,53191.82677167851
11,54396.246895900214,7720.370769991192,54396.246895900214,52879.263070878376
12,53509.36515170472,7248.205624003179,53509.36515170472,52827.55888382765
13,55137.86546934025,8046.584988569378,55137.86546934025,52827.55888382765
14,54173.7761289768,7747.140247825133,54173.7761289768,52653.44764698468
15,54810.28289781398,7767.268771275223,54810.28289781398,52542.22646374851
16,56096.20520462119,8676.419956182172,56096.20520462119,52542.22646374851
17,54981.279149156806,8188.381321354772,54981.279149156806,52542.22646374851
18,53115.040820972026,7337.833596417765,53115.040820972026,52304.6831626625
19,54441.41172974997,8225.936726745456,54441.41172974997,52266.75982977192
20,52384.67165253914,7248.205624003179,52384.67165253914,52266.75982977192
21,55530.213542952806,8334.872842545828,55530.213542952806,52098.8140302419
22,53311.60602555587,7654.609122244253,53311.60602555587,51554.429882354794
23,54118.71361589257,7870.517374893621,54118.71361589257,51554.429882354794
24,51674.64798571045,7221.106085472918,51674.64798571045,50427.280098024545
25,53007.14203459013,7640.941553840315,53007.14203459013,50427.280098024545
26,51161.767785164135,7419.472925686338,51161.767785164135,50427.280098024545
27,51674.12642669583,7711.785786416697,51674.12642669583,50402.048259673065
28,50888.508692102754,7254.959112119342,50888.508692102754,50050.437614756454
29,52680.70937379021,8193.612676695837,52680.70937379021,49582.37862554322
30,51928.03102125491,8167.119982835522,51928.03102125491,49582.37862554322
31,53706.10955606531,8934.150108721422,53706.10955606531,49411.123816667925
32,51871.22603699546,8179.090047739436,51871.22603699546,49411.123816667925
33,49596.1958640361,7221.106085472918,49596.1958640361,49106.598762748385
34,49500.216386667205,7221.106085472918,49500.216386667205,48742.74821110778
35,50056.922041923106,7591.629069803947,50056.922041923106,48742.74821110778
36,51134.60587905046,8044.009201792013,51134.60587905046,47958.97651107074
37,52344.99238874819,9361.426506125523,52344.99238874819,47958.97651107074
38,48472.35012032196,7260.007563002104,48472.35012032196,47958.97651107074
39,48439.045176379164,7221.106085472918,48439.045176379164,47958.97651107074
40,47985.10692676746,7221.106085472918,47985.10692676746,47354.008248175116
41,47844.24408375303,7221.106085472918,47844.24408375303,47354.008248175116
42,47812.48197716012,7221.106085472918,47812.48197716012,47354.008248175116
43,49972.65277411103,8253.293826064695,49972.65277411103,47303.08655368062
44,47616.25621001788,7296.511206440741,47616.25621001788,47303.08655368062
45,47605.25603369505,7221.235413979089,47605.25603369505,47303.08655368062
46,49798.641687023526,8083.119680072879,49798.641687023526,47303.08655368062
47,48631.008260685034,7603.990081672657,48631.008260685034,47303.08655368062
48,49867.31360960333,7961.574558253416,49867.31360960333,47303.08655368062
49,47845.81115031971,7221.106085472918,47845.81115031971,47303.08655368062
50,50651.45860634318,8564.016946431297,50651.45860634318,47303.08655368062
51,48865.58212479206,7732.334227660397,48865.58212479206,47302.69042526239
52,49609.37228615933,7998.399684428381,49609.37228615933,47302.69042526239
53,50083.57954792099,8071.535111633688,50083.57954792099,47302.69042526239
54,47771.272626848695,7369.717639761667,47771.272626848695,47302.69042526239
55,48993.93424330876,7627.589708121837,48993.93424330876,47302.69042526239
56,50008.96362864238,8116.826920110851,50008.96362864238,47117.55910595789
57,49821.92367343391,8186.3753947421155,49821.92367343391,47117.55910595789
58,48473.85384120424,7683.905889310334,48473.85384120424,47117.55910595789
59,48483.17508791275,7632.929491420045,48483.17508791275,47117.55910595788
60,48388.327948799146,7635.849445439197,48388.327948799146,47033.50385413197
61,49551.875138975745,7940.771937571641,49551.875138975745,46920.36187110778
62,49489.49419736632,8080.171652853707,49489.49419736632,46920.36187110778
63,51391.81945527833,8744.64225146875,51391.81945527833,46640.0815046621
64,48096.39136300687,7581.70590170061,48096.39136300687,46287.4825492549
65,47433.775678138394,7528.948531624514,47433.775678138394,45982.84558811203
66,47400.670658887226,7528.948531624514,47400.670658887226,44818.432663227046
67,47165.38234817424,7986.199682397903,47165.38234817424,44751.78313981732
68,46268.529044069655,7632.929491420045,46268.529044069655,44751.78313981732
69,47064.6479544383,8076.945290316036,47064.6479544383,44751.78313981732
70,48313.58876309711,8264.492362780697,48313.58876309711,44751.78313981732
71,47151.86034230564,8159.593180475599,47151.86034230564,44751.78313981732
72,46151.38393055131,7642.1211147306185,46151.38393055131,44751.783139817315
73,47174.183020719494,8068.979110420984,47174.183020719494,44751.783139817315
74,46330.400696593955,7700.062094223342,46330.400696593955,44751.783139817315
75,45214.088777439276,7261.379858410704,45214.088777439276,44597.839384852945
76,47086.44320885606,7943.691891590793,47086.44320885606,44052.56126826496
77,49074.35924742811,8448.192477525632,49074.35924742811,44052.56126826496
78,48384.08787633262,8525.734686497864,48384.08787633262,43772.445582683235
79,45553.100751314065,7676.313743863073,45553.100751314065,43772.445582683235
80,45441.62991361366,7528.948531624514,45441.62991361366,43772.445582683235
81,45538.86124230524,7685.142372983882,45538.86124230524,43772.445582683235
82,46074.164124637646,8082.965061937913,46074.164124637646,43772.44558268323
83,48577.88175030285,8190.385701733861,48577.88175030285,43772.44558268323
84,46070.11330664726,7967.7376766710195,46070.11330664726,43772.44558268323
85,46246.02716669049,7976.9318045817145,46246.02716669049,43348.08738061867
86,46700.862634982666,7784.022182399995,46700.862634982666,43348.08738061867
87,45763.02894882226,7628.0675901865125,45763.02894882226,43348.08738061867
88,45936.44411276748,7818.335411808225,45936.44411276748,42628.08528911475
89,49170.01007086441,8831.355114660175,49170.01007086441,42606.51994452665
90,47422.67616474295,8198.585218657618,47422.67616474295,42606.51994452665
91,44042.794135970056,7282.0744247693265,44042.794135970056,42606.51994452665
92,44188.05398106679,7381.27518283278,44188.05398106679,42606.51994452665
93,43253.08442620749,6796.747883408365,43253.08442620749,42606.51994452665
94,43789.83744832651,7291.590236562831,43789.83744832651,42133.44991597367
95,42600.07526413681,6683.966164658144,42600.07526413681,42133.44991597367
96,43570.21600133235,7230.009805049854,43570.21600133235,42133.44991597367
97,45059.73950426071,7831.634083731877,45059.73950426071,42133.44991597367
98,43376.560069759216,7259.028269558401,43376.560069759216,41535.96659983725
99,41879.657620462865,6796.747883408365,41879.657620462865,41402.87441724532
100,43729.55534184785,7712.644178312059,43729.55534184785,41402.87441724532
101,42521.93641080484,7357.770463645431,42521.93641080484,41402.87441724532
102,41816.24592591506,6852.362848999085,41816.24592591506,41242.69612554406
103,44620.16230493355,7991.0863431914695,44620.16230493355,41242.69612554406
104,43888.93462869656,7667.97241211301,43888.93462869656,41242.69612554406
105,45781.74637357345,8257.653684996923,45781.74637357345,41242.69612554406
106,46542.65493673986,8714.832480759358,46542.65493673986,41242.69612554406
107,43387.92639253716,7497.304416124466,43387.92639253716,41242.69612554406
108,44003.03373589695,7690.729971034887,44003.03373589695,41242.69612554406
109,43868.64506790277,7745.910886475824,43868.64506790277,41242.69612554406
110,45105.691788045224,8035.024408501277,45105.691788045224,41242.69612554406
111,45091.23049534216,8251.600341089063,45091.23049534216,41242.69612554406
112,42991.49232485382,7147.026149766415,42991.49232485382,41242.69612554406
113,41730.56153448005,6796.747883408365,41730.56153448005,41242.69612554406
114,42864.74167419975,7147.026149766416,42864.74167419975,41237.536570030934
115,42799.29595247659,7222.067699814559,42799.29595247659,41237.536570030934
116,47106.53567706268,9193.934237291667,47106.53567706268,41237.536570030934
117,41807.17584113499,6821.207424160571,41807.17584113499,41237.536570030934
118,42099.586922942886,6831.581583804279,42099.586922942886,41237.536570030934
119,43470.28976782567,7595.94559262179,43470.28976782567,41237.536570030934
120,44770.29683457486,8038.915479792954,44770.29683457486,41063.2611756862
121,42646.704826729605,7365.8473926703755,42646.704826729605,41063.2611756862
122,43253.57082360491,7711.884250024792,43253.57082360491,41063.2611756862
123,43225.846619893375,7596.349559659568,43225.846619893375,41063.2611756862
124,44637.09474548708,8121.330712666291,44637.09474548708,41063.2611756862
125,42534.02243911441,7147.026149766416,42534.02243911441,41063.2611756862
126,41527.146825657765,6796.747883408365,41527.146825657765,41063.2611756862
127,43823.24389553899,7929.391988615185,43823.24389553899,41063.2611756862
128,44503.88884589575,8073.46802738932,44503.88884589575,41063.2611756862
129,42490.06988265842,7254.932411229076,42490.06988265842,41046.12650473621
130,41899.54765787862,6906.301917440016,41899.54765787862,41046.12650473621
131,44586.640070967,8085.7200927082085,44586.640070967,41046.12650473621
132,43514.153888111476,7784.910980597224,43514.153888111476,41046.12650473621
133,43409.1802089012,7712.2720519849,43409.1802089012,41046.12650473621
134,42373.63161719111,7370.209142304778,42373.63161719111,40778.33177282575
135,43428.613986507204,7397.794498278001,43428.613986507204,40778.33177282575
136,43323.95593585325,7468.978616688495,43323.95593585325,40662.656195494834
137,43186.39017039607,7391.195504854023,43186.39017039607,40662.656195494834
138,44164.41591679759,7601.547447915337,44164.41591679759,40662.656195494834
139,44102.68417648025,7810.61089729175,44102.68417648025,40662.656195494834
140,46593.95200971026,8397.148519644597,46593.95200971026,40662.656195494834
141,41340.92618308371,6528.953151497905,41340.92618308371,40662.656195494834
142,43751.41935224856,7283.068630596099,43751.41935224856,40662.656195494834
143,44382.28740766372,7383.68252510179,44382.28740766372,40662.656195494834
144,43310.52173199434,7413.831804658146,43310.52173199434,40662.656195494834
145,42565.68539848138,6906.010891047003,42565.68539848138,40662.656195494834
