,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,59778.37720867174,54549.20430002454
1,56474.16773716429,6520.483339571347,56474.16773716429,54191.32408036924
2,55063.93063669782,5805.073149919728,55063.93063669782,53669.375154913
3,54926.176930934795,5682.365751312381,54926.176930934795,53422.062527295624
4,55452.96923820727,6265.812262570752,55452.96923820727,53422.0625272956
5,53585.407254552425,4817.425431032689,53585.407254552425,53167.935588395274
6,57121.63213432006,6196.2352348063805,57121.63213432006,52926.7655062035
7,55942.41776377164,6561.55373356285,55942.41776377164,52463.951187318846
8,54870.60402498631,5422.17064369961,54870.60402498631,52374.65014862033
9,54640.57419938584,5566.416965825854,54640.57419938584,51833.578834254506
10,53135.062108465354,5160.3001543613445,53135.062108465354,51833.5788342545
11,56238.78186765511,6852.735614257224,56238.78186765511,51833.5788342545
12,56930.2448427583,7034.151245162182,56930.2448427583,51833.5788342545
13,53064.105582622906,4765.204951617013,53064.105582622906,51833.5788342545
14,53039.35614202822,4969.534295741784,53039.35614202822,51629.5784021422
15,53918.86783058759,5126.807990500047,53918.86783058759,51416.92489675692
16,52746.47732465479,4901.107857023995,52746.47732465479,51243.89029967358
17,52343.29004588727,4952.6329900921255,52343.29004588727,51243.89029967357
18,52460.81735502195,4877.253348499375,52460.81735502195,50456.6091828758
19,51602.81991680345,4693.780681134681,51602.81991680345,50267.931689497
20,53730.15725667602,6314.883324754265,53730.15725667602,50267.931689497
21,51322.601237445546,4719.329388162512,51322.601237445546,49309.960902058396
22,50347.939257605336,4757.520000502971,50347.939257605336,49309.960902058396
23,50772.81508385122,4644.534445493077,50772.81508385122,49309.96090205839
24,50656.27525705515,4956.782342879029,50656.27525705515,49309.96090205839
25,50588.02680133538,4741.410759076365,50588.02680133538,49182.48486286209
26,52163.821872918124,6075.347884976256,52163.821872918124,48978.73361610118
27,51815.84180725245,6084.612217998567,51815.84180725245,48842.61901684559
28,51063.667725793464,5930.7918019482,51063.667725793464,48573.9969329834
29,49727.86590416247,5379.925414170344,49727.86590416247,48101.77461382248
30,49354.24818410662,5121.444056407408,49354.24818410662,47724.737921835156
31,50660.493032982544,6414.560600555367,50660.493032982544,47724.737921835156
32,49963.156733063865,5846.381532085844,49963.156733063865,47724.737921835156
33,50662.6854694941,5932.613816991565,50662.6854694941,47574.326758724455
34,51337.231854586054,5839.050439949497,51337.231854586054,47087.64156687142
35,48633.371072262154,5795.881117652117,48633.371072262154,47087.64156687142
36,47573.0824560763,5256.362957196319,47573.0824560763,46631.853018670234
37,52542.574885517664,7844.219219867546,52542.574885517664,46631.853018670234
38,48961.19323373037,6320.5328065203075,48961.19323373037,46631.853018670234
39,48529.22833857775,5548.115433120131,48529.22833857775,46386.795785899405
40,48406.42525570535,6030.330336129229,48406.42525570535,46386.795785899405
41,48567.45495394895,6168.758767577639,48567.45495394895,46377.26711249555
42,48341.75102464935,6208.227235076249,48341.75102464935,45930.3351628527
43,48112.032943005266,6018.818969046586,48112.032943005266,45930.3351628527
44,50920.76759214643,7182.660612314414,50920.76759214643,45930.3351628527
45,46189.80266014284,4911.405021484533,46189.80266014284,45211.20863653615
46,50728.01502754757,7265.869050987979,50728.01502754757,45211.20863653615
47,45717.361137603795,4948.285328188744,45717.361137603795,45211.20863653614
48,52288.50775559047,7111.480523962253,52288.50775559047,44703.61037325343
49,47779.38554230852,6247.758585795773,47779.38554230852,44607.46116872681
50,48584.40276673762,5659.700277889727,48584.40276673762,44572.15334311219
51,46278.7368121247,5033.050922950403,46278.7368121247,44572.15334311219
52,46662.7087896068,5478.295755620118,46662.7087896068,44400.21940301116
53,47545.21295034259,6320.390808441207,47545.21295034259,44086.87229980789
54,46044.6056677787,5577.431842912481,46044.6056677787,43877.25359835212
55,45982.56699450322,5421.437613287351,45982.56699450322,43748.44287095211
56,44200.605252926136,4376.951614626456,44200.605252926136,43622.16936712105
