,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,58466.448110374295,6653.727462512485,58466.448110374295,57074.11209628037
2,58081.978557978546,6739.942323093141,58081.978557978546,56714.42309440357
3,59073.3252327153,7276.757732770001,59073.3252327153,56714.42309440357
4,60009.09326155491,7779.891354750807,60009.09326155491,56472.5737475054
5,57551.16408162059,6541.633522779884,57551.16408162059,55519.198203438675
6,58615.873305835004,7748.048826638611,58615.873305835004,54672.92567648075
7,56169.61850504845,6791.889522839023,56169.61850504845,54672.92567648075
8,55707.350423925396,6554.354056801349,55707.350423925396,54279.412996208644
9,55809.3587583402,5971.021170217133,55809.3587583402,54279.412996208644
10,54321.79135640024,5345.256478673864,54321.79135640024,53594.5501713159
11,54938.87788809013,5940.840251964126,54938.87788809013,53534.90701983469
12,56196.87176987166,6697.49100439906,56196.87176987166,53526.29872008419
13,55790.170718979716,6595.555579931798,55790.170718979716,53526.29872008419
14,53716.99423945835,5300.5918664803785,53716.99423945835,53233.84592654119
15,53476.28317063871,5292.49926530085,53476.28317063871,53233.84592654118
16,55510.666805794775,6695.726117357648,55510.666805794775,53233.84592654118
17,54327.836364380826,5838.846657808953,54327.836364380826,52758.36199140448
18,55343.78122333641,6100.563212605033,55343.78122333641,52758.36199140448
19,54266.01763632868,5948.527285086518,54266.01763632868,52714.23205636976
20,54008.07248558521,6002.254392297643,54008.07248558521,52714.23205636976
21,54267.36623183104,6062.36993661959,54267.36623183104,52610.280666628765
22,54030.75297104247,5687.340281889275,54030.75297104247,52205.08354656302
23,55101.731469224425,6408.331632764062,55101.731469224425,52205.08354656302
24,55533.088285823374,7208.447981425708,55533.088285823374,52116.98943684846
25,53383.65190854653,5644.882004919072,53383.65190854653,51285.96617524187
26,54880.46590216462,6943.617331826228,54880.46590216462,51285.96617524186
27,57160.08315142341,7991.681902098656,57160.08315142341,50944.51497659124
28,54218.29230819475,7371.5535033504175,54218.29230819475,50890.7058674775
29,53381.17568877798,5642.269120979417,53381.17568877798,50104.17464464228
30,51545.8093102501,4942.253073627926,51545.8093102501,50016.7854730754
31,50323.24047870497,4237.072830299279,50323.24047870497,49736.21312536589
32,51222.6569526994,5489.057751678154,51222.6569526994,49736.21312536588
33,52208.520065378856,6259.023026594792,52208.520065378856,49736.21312536588
34,51210.22616360224,5609.757430296444,51210.22616360224,49736.21312536588
35,52525.01711588915,6359.1085414789795,52525.01711588915,49736.21312536588
36,50458.97788622657,4975.666949897076,50458.97788622657,49736.21312536588
37,55581.30770220014,7100.79897537972,55581.30770220014,49736.21312536588
38,51266.14490670206,5500.575143307453,51266.14490670206,49736.21312536588
