,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,57708.56928497889,56233.50610876793
1,58321.71039869526,7519.731889165507,58321.71039869526,55760.82304300266
2,56052.50347238027,6292.069619562024,56052.50347238027,55661.35649415817
3,57303.213673068225,7219.222144036396,57303.213673068225,54153.429904326964
4,55418.795377060145,6600.741480907663,55418.795377060145,54153.42990432696
5,54327.37129348677,6000.124153559171,54327.37129348677,53322.191694099434
6,53575.731434940724,5718.336989925298,53575.731434940724,53113.3147958046
7,54475.93902644214,6214.564334839047,54475.93902644214,53113.3147958046
8,54302.034122786004,6217.027657642039,54302.034122786004,52926.08550219809
9,53218.298642818736,5609.31573555718,53218.298642818736,52656.45484538724
10,53868.41751022412,6253.293255810665,53868.41751022412,52656.454845387234
11,54519.670789370444,6579.513293002152,54519.670789370444,51983.86082043386
12,54239.41220598413,6489.044929212255,54239.41220598413,51117.710605286404
13,52096.630148491604,5358.657737853684,52096.630148491604,50623.042475802584
14,53494.0716265494,6696.372048668735,53494.0716265494,49036.907455711465
15,51088.06793533828,5703.873544108545,51088.06793533828,48975.830631439756
16,53054.33518521179,7007.164641071367,53054.33518521179,48666.56759916003
17,51009.577508554314,5747.929855610829,51009.577508554314,48666.56759916002
18,52939.07478933979,6287.008069002933,52939.07478933979,47787.67871313969
19,48150.885501769786,4239.858480768297,48150.885501769786,47665.3259693876
20,48818.103541748016,5539.309722442266,48818.103541748016,47665.325969387595
21,50012.711432578704,6154.1169745940115,50012.711432578704,47665.325969387595
22,56128.96961048577,9088.723514589341,56128.96961048577,47665.325969387595
23,56073.15469356275,8961.799776163845,56073.15469356275,47665.325969387595
24,52191.787682679766,7629.779560680623,52191.787682679766,47665.325969387595
25,47737.27765318934,4911.127406992251,47737.27765318934,47343.722243841716
26,49530.41370669653,6417.316108817207,49530.41370669653,47343.58957899529
27,53214.06988562127,8070.182162495292,53214.06988562127,47343.58957899529
28,52559.436508252846,7984.176632234443,52559.436508252846,47343.58957899529
29,49510.70622145582,6283.834718358394,49510.70622145582,47343.58957899529
30,52632.83964320563,7766.132892234511,52632.83964320563,46837.34352047929
31,50243.75268615772,6357.793793288078,50243.75268615772,46416.40711554291
32,47919.263668034866,5580.0455787403525,47919.263668034866,46416.40711554291
33,49849.15675110352,6863.824296210451,49849.15675110352,46267.018684761104
34,48553.862459208714,5488.091195187952,48553.862459208714,46267.018684761104
35,49508.75021310955,6170.240494292787,49508.75021310955,46267.018684761104
36,51966.84793646216,8090.570698292255,51966.84793646216,46267.018684761104
37,49630.06833844985,6446.530628521695,49630.06833844985,46222.87645385809
38,50934.06790013726,7046.116451413295,50934.06790013726,46222.87645385809
39,47430.788919675346,4703.7689693369175,47430.788919675346,46222.87645385809
40,50879.42873220424,7018.985918262352,50879.42873220424,46222.87645385809
