,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,59555.359047931364,56951.85859065579
1,58021.754437142496,6544.7444188074505,58021.754437142496,55979.606724689715
2,58346.29537844056,7386.205084266467,58346.29537844056,55565.678484780095
3,55492.278065342296,6103.094217694561,55492.278065342296,54736.76824843624
4,58967.12887098575,8534.71205543989,58967.12887098575,54610.46306903121
5,57076.12077839003,7900.766883261953,57076.12077839003,53953.34458420236
6,55170.148658570695,6828.079529208866,55170.148658570695,52430.88287571391
7,57463.87590951965,7900.7341508798345,57463.87590951965,52289.71512178065
8,52514.90178187867,4197.593734757507,52514.90178187867,51984.180531551065
9,55263.36514994013,6441.562662026305,55263.36514994013,51747.57219498596
10,53134.26602321419,5068.361331421424,53134.26602321419,51225.562987282734
11,55487.14751117157,6554.343245441504,55487.14751117157,50873.156786743326
12,51963.75826442319,4988.586525052431,51963.75826442319,50346.95675330453
13,50900.14171994906,4422.259283939132,50900.14171994906,50346.95675330451
14,50484.93591978926,4341.368047976006,50484.93591978926,50314.59404952711
15,52591.9822817098,5642.513694316668,52591.9822817098,49488.754948077556
16,51601.76101838794,5899.103744039896,51601.76101838794,49488.75494807755
17,50986.507656139365,5020.620220168689,50986.507656139365,49149.97478440824
18,54691.42786294719,7273.3337815551295,54691.42786294719,48962.18042208459
19,51381.94502177196,5512.8787692129845,51381.94502177196,48939.70191776628
20,53186.86754085957,7277.765291155612,53186.86754085957,48939.70191776628
21,50316.439776560896,4947.561445848582,50316.439776560896,48754.704970909326
22,53627.283356154556,7285.263197065977,53627.283356154556,48754.704970909326
23,49576.87188518599,4165.505814173508,49576.87188518599,48754.704970909326
24,53220.53667158571,6594.42921708646,53220.53667158571,48714.11118683955
25,52424.40930066662,6266.590730113531,52424.40930066662,48714.11118683955
26,50536.41080896153,4950.857811878996,50536.41080896153,48714.11118683955
27,51013.932684751686,5826.887479807865,51013.932684751686,48426.87079938044
28,52778.13184382891,7362.789564868933,52778.13184382891,47836.4108692932
29,54399.704416531684,8340.787439386948,54399.704416531684,47709.19729587855
30,52219.71787851704,7499.7391063349805,52219.71787851704,47698.309760865304
31,49243.7029745058,5950.6028463245,49243.7029745058,47333.22576027324
32,50913.27476235571,7135.3219075294455,50913.27476235571,47333.22576027324
33,48736.96411620436,6056.444892229425,48736.96411620436,47311.14699477801
34,51064.64374546335,7253.574604575554,51064.64374546335,47160.92817310429
35,48701.73165348461,6113.53082427812,48701.73165348461,47028.22580879201
36,54540.395453378864,9365.076506112578,54540.395453378864,47028.22580879201
37,49400.97144453563,6707.100347391841,49400.97144453563,47028.22580879201
38,52233.58455697369,8199.862450261619,52233.58455697369,47028.22580879201
39,50666.942177034834,6459.845718080215,50666.942177034834,47028.22580879201
40,51824.948852622554,8260.026277976522,51824.948852622554,47028.22580879201
41,49423.764739295024,6623.665976469218,49423.764739295024,47011.361801475774
42,49960.33074633579,5503.212412066778,49960.33074633579,46785.42505176386
43,50494.12575654071,6334.2833085861275,50494.12575654071,46785.42505176386
44,47729.87708134002,4198.457496975248,47729.87708134002,46785.42505176386
45,49682.16329454766,5900.2937474815535,49682.16329454766,46785.42505176386
46,50065.88737986576,5716.182401163491,50065.88737986576,46534.470491828426
47,49137.35277843827,5298.337812185788,49137.35277843827,46534.47049182841
48,50118.5854215172,6060.049571282788,50118.5854215172,46534.47049182841
49,52229.86129634203,7085.368061133595,52229.86129634203,46534.47049182841
50,50036.98573946802,6083.039985813542,50036.98573946802,46534.47049182841
51,48219.99512441281,4876.865548532824,48219.99512441281,46534.47049182841
52,50340.91119961858,5656.935406540523,50340.91119961858,46534.47049182841
53,50024.03040870766,6426.948406835158,50024.03040870766,46534.47049182841
54,51116.6830332291,6327.758883532214,51116.6830332291,46422.44195668801
55,49343.67342627432,5534.250824520069,49343.67342627432,46422.44195668801
56,52373.69822202136,7000.18433086055,52373.69822202136,46422.44195668801
57,49602.60111068154,6407.80407601496,49602.60111068154,45938.34620464698
58,49588.74756927125,6553.425425195846,49588.74756927125,45938.34620464698
59,53855.02637507912,7823.6706788972715,53855.02637507912,45938.34620464698
60,54524.4635802469,8691.80290956851,54524.4635802469,45938.34620464698
61,52423.02666739272,8556.801821325687,52423.02666739272,45938.34620464698
62,49403.202826686815,6197.625965714929,49403.202826686815,45938.34620464698
63,49733.629992174625,5518.704569221138,49733.629992174625,45938.34620464698
64,51146.17522293482,7213.599817343929,51146.17522293482,45938.34620464698
65,53756.80896089203,8024.03874143937,53756.80896089203,45938.34620464698
66,50577.78083417847,6302.683294257737,50577.78083417847,45724.21439901908
67,46944.1116938404,4558.2676253848385,46944.1116938404,45440.927780427264
68,48683.82570613893,6354.2862337399765,48683.82570613893,45014.032462309544
69,47630.673085925446,5166.878221182164,47630.673085925446,44649.860699095174
70,50381.376700638306,7033.954303893173,50381.376700638306,44649.860699095174
71,49137.723895068695,5363.01701497314,49137.723895068695,44649.860699095174
72,46120.91411826915,4504.422067842473,46120.91411826915,44649.860699095174
73,46533.42358358581,4397.565280998075,46533.42358358581,44285.33132044568
74,48129.696264238315,5516.888039662095,48129.696264238315,44046.85719083443
75,47024.562760978195,4790.9424966363395,47024.562760978195,44046.85719083443
76,46701.16151614265,4870.050134512143,46701.16151614265,44046.85719083443
77,48655.58892683529,6669.429386093727,48655.58892683529,44046.85719083443
78,48078.545905991625,5477.495641909089,48078.545905991625,44046.85719083443
79,47572.61448620714,5705.604312084397,47572.61448620714,43799.010503265374
80,46512.16815536647,4822.449481582937,46512.16815536647,43635.57377233342
81,44816.03745130004,3910.8957034312125,44816.03745130004,43045.32445557268
82,44773.369079675394,3818.3061205166982,44773.369079675394,42598.67855092935
83,48087.8488161249,6176.972610512877,48087.8488161249,42223.99868120156
84,46523.4848664124,5476.348272013024,46523.4848664124,42223.998681201556
85,47725.46915282923,5804.847989833696,47725.46915282923,42122.46615969087
86,46649.60348455696,5964.5933616863385,46649.60348455696,42025.069791179296
87,47006.54538702489,5754.698085474287,47006.54538702489,41776.229352777926
88,46556.30358861346,6585.787911944455,46556.30358861346,41776.229352777926
89,47434.50588518144,6820.755256776441,47434.50588518144,41776.229352777926
90,46180.79241306456,6471.013290301321,46180.79241306456,41509.12181799795
91,52270.516673268714,9710.484741402093,52270.516673268714,41509.12181799795
92,45113.14072407744,5278.839206439501,45113.14072407744,41509.12181799795
93,48770.36804226169,6755.238771204764,48770.36804226169,41509.12181799795
94,49607.944231410496,9069.43112854957,49607.944231410496,41509.12181799795
95,46899.87584675485,5607.628024585111,46899.87584675485,41509.12181799795
96,47269.42598444766,6286.500359317778,47269.42598444766,41509.12181799795
97,44077.5867734218,4610.713953894932,44077.5867734218,41509.12181799795
98,51037.41384084709,7314.857982176858,51037.41384084709,41509.12181799795
99,43803.0748526455,4665.437414006605,43803.0748526455,41509.12181799795
100,52437.8170199516,8725.85112004073,52437.8170199516,41509.12181799795
101,47180.34989768793,6539.610117108487,47180.34989768793,41509.12181799795
102,43914.710334683245,4704.255346214554,43914.710334683245,41509.12181799795
103,49070.95050480239,7285.9806588704205,49070.95050480239,41509.12181799795
104,44917.31448996217,5493.422718504253,44917.31448996217,41509.12181799795
105,51768.0344767036,9517.111458980606,51768.0344767036,41509.12181799795
106,44941.71333392033,4579.364788358852,44941.71333392033,41388.73555559786
107,47367.966476799025,6600.29922782237,47367.966476799025,41388.73555559786
108,47867.56034217402,8005.168617702811,47867.56034217402,41388.73555559785
109,49120.14131142681,7628.389963772563,49120.14131142681,41388.73555559785
110,45409.09346147031,5109.378846421852,45409.09346147031,41388.73555559785
111,48826.86997100996,6271.156756089751,48826.86997100996,41388.73555559785
112,45771.700923059674,5591.970473866324,45771.700923059674,41388.73555559784
113,45682.71051216786,6375.256151467858,45682.71051216786,41388.73555559784
114,44468.12527444746,5348.272083910738,44468.12527444746,41058.45273261706
115,50393.22937704164,8477.619588067615,50393.22937704164,41058.45273261705
116,47804.10912658971,7278.446427674101,47804.10912658971,41058.45273261705
117,52577.63960635588,8536.17553442601,52577.63960635588,40752.69802458848
118,43155.400041533234,4623.578501550029,43155.400041533234,40752.69802458848
119,44544.984399958805,4708.662846815741,44544.984399958805,40752.69802458848
120,45103.49734655599,4735.241684734422,45103.49734655599,40538.31939250915
121,46554.61662073842,7182.671024413209,46554.61662073842,40538.31939250915
122,44377.145379071015,5649.336951597313,44377.145379071015,40538.31939250915
123,43940.68012988185,5434.150671044539,43940.68012988185,40538.31939250915
124,45213.251149758325,6294.507047497374,45213.251149758325,40354.211310212515
125,42314.23062935886,3866.585210100098,42314.23062935886,40354.21131021251
126,41123.37139305468,2940.9576635018907,41123.37139305468,40354.21131021251
127,44364.46468436146,4622.587464863931,44364.46468436146,40354.21131021251
128,44813.66141137713,5346.812735971731,44813.66141137713,40097.176936243966
129,41561.27615221818,3501.0425364259136,41561.27615221818,40097.176936243966
130,47867.614310159726,6981.362196390126,47867.614310159726,40077.25394715805
131,46302.56515751149,6151.03813425578,46302.56515751149,40077.25394715805
132,41505.13102752412,3556.60526451544,41505.13102752412,40077.25394715805
133,45339.380474129575,5943.589763433603,45339.380474129575,40077.25394715805
134,43868.434306325915,5026.685044083342,43868.434306325915,40077.25394715805
135,44663.32758369109,5221.265330399177,44663.32758369109,40003.36620778723
136,41968.18941895308,3726.1107314066553,41968.18941895308,40003.36620778723
137,42158.78538625969,3557.0354175306356,42158.78538625969,39560.87765930873
138,45557.93954408645,6232.865752628766,45557.93954408645,39560.87765930873
139,45424.31059242569,6267.951002561288,45424.31059242569,39560.87765930873
140,46029.05155624259,6345.13598317512,46029.05155624259,39348.59276232684
141,50196.24751576797,9392.471586809477,50196.24751576797,39348.59276232684
142,48222.5356304911,8171.942088632347,48222.5356304911,39348.59276232684
143,44403.766366234144,5758.723678639188,44403.766366234144,39348.59276232684
144,45414.82543075716,6929.169233904626,45414.82543075716,39348.59276232684
145,44878.96138165661,5491.06625302509,44878.96138165661,39348.59276232684
146,42131.375815665015,4842.4673821040105,42131.375815665015,39348.59276232684
147,41670.53211618869,4891.977557657947,41670.53211618869,39348.59276232684
148,44988.79191274832,6750.656159932818,44988.79191274832,39348.59276232684
149,40798.44861465834,4170.660567829038,40798.44861465834,39348.59276232684
150,45977.79998378486,7935.192593222903,45977.79998378486,39348.59276232684
151,41259.27867441318,4188.769099074133,41259.27867441318,39348.59276232684
152,43956.37493651572,6548.135810531674,43956.37493651572,39348.59276232684
153,44870.79868629239,5791.179436465865,44870.79868629239,39348.59276232684
154,41179.131781657896,4201.415914247113,41179.131781657896,39348.59276232684
155,45032.62627875387,7251.67405976219,45032.62627875387,39348.59276232684
156,41147.82538443735,4242.477023927809,41147.82538443735,39348.59276232684
157,42989.124871049615,4898.295281121153,42989.124871049615,39348.59276232684
158,45078.65113776292,5579.084315702586,45078.65113776292,39348.59276232684
159,44405.652798733245,5700.801585140483,44405.652798733245,39348.59276232684
160,45269.60596349668,6349.290199424477,45269.60596349668,39348.59276232684
161,43105.30426197242,5663.935994460659,43105.30426197242,39348.59276232684
162,44876.5351352012,6479.235832467844,44876.5351352012,39348.59276232684
163,42026.12248239977,4857.683202402137,42026.12248239977,39348.59276232684
164,47265.854569449526,7394.0030004898,47265.854569449526,39348.59276232684
165,45828.801041136714,8267.620871862973,45828.801041136714,39339.916339968266
166,45441.35931557491,7266.763538948496,45441.35931557491,39339.916339968266
167,44905.83663069938,5937.723740536375,44905.83663069938,39339.91633996826
168,46004.088734362354,6852.729963982034,46004.088734362354,39339.91633996826
169,42615.795459697234,5003.6802921383005,42615.795459697234,39339.91633996826
170,43239.2809515561,5043.508052665351,43239.2809515561,39339.91633996826
171,41719.70436296436,4844.594148596732,41719.70436296436,39176.21977842373
172,46572.81309603877,8136.659301083955,46572.81309603877,39176.21977842373
173,42756.13826705225,4688.7842346149655,42756.13826705225,39176.21977842372
174,40407.338931869366,3771.021223809713,40407.338931869366,39176.21977842372
175,44645.999394740946,6136.202379729519,44645.999394740946,39017.45484760121
176,42832.48290193239,5680.6229851715525,42832.48290193239,39017.45484760121
177,49169.9648992134,10630.4186450044,49169.9648992134,39017.45484760121
178,45805.796493549664,7234.096671973738,45805.796493549664,39017.45484760121
179,41841.178028514565,4723.244677521983,41841.178028514565,39017.45484760121
180,40515.36114443723,3696.9949379387326,40515.36114443723,39017.454847601206
181,41540.57171096552,4636.568131805476,41540.57171096552,39017.454847601206
182,43759.33172949836,5466.44686198069,43759.33172949836,38989.26891583462
183,45862.2021391802,7316.481787552485,45862.2021391802,38989.26891583462
184,40524.64162398172,3788.9227572399204,40524.64162398172,38634.758403322594
185,43193.91386244239,6184.137844934105,43193.91386244239,38634.758403322594
186,40245.32876813356,3851.208289697746,40245.32876813356,38634.758403322594
187,40115.61554224799,3713.97408935124,40115.61554224799,38634.758403322594
188,43430.51700981828,6183.280566236548,43430.51700981828,38634.758403322594
189,40288.24419437973,3853.266916004411,40288.24419437973,38634.758403322594
190,42463.39257682648,5224.466855824847,42463.39257682648,38634.758403322594
191,45945.09870443196,6317.2505868066455,45945.09870443196,38479.08581692699
192,42311.90411629931,5527.137188693657,42311.90411629931,38340.56563199086
193,46877.4711099134,8162.738435504102,46877.4711099134,38340.56563199085
