,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,60154.77080675254,56690.92263557667
1,58498.55000787675,6024.023861202948,58498.55000787675,56223.13155238
2,59012.10172875072,6688.1388293326945,59012.10172875072,55448.95679035783
3,57245.087644473686,5988.8758330934415,57245.087644473686,55056.777436744494
4,55115.1738562206,4955.979816891313,55115.1738562206,54280.932880023654
5,54532.795011541326,4695.070641471611,54532.795011541326,54076.1826511927
6,55259.4197432669,5177.356435739849,55259.4197432669,52707.51908994892
7,54576.61314419777,5858.077772668737,54576.61314419777,51790.081496582156
8,52715.784592757045,5302.620761714544,52715.784592757045,50890.093689504996
9,54005.7385029772,6629.783376863571,54005.7385029772,50890.093689504996
10,51493.250918160964,4733.081867375123,51493.250918160964,50890.093689504996
11,52181.60126472378,5274.67077178547,52181.60126472378,50890.093689504996
12,51276.771742621124,4695.070641471611,51276.771742621124,50443.57262690264
13,50434.55571677355,4657.771742599687,50434.55571677355,49920.1010981221
14,51235.40720770195,5274.67077178547,51235.40720770195,49920.1010981221
15,50136.62226784336,4695.070641471611,50136.62226784336,49800.817052102655
16,52933.24940854154,6368.360608399047,52933.24940854154,49800.817052102655
17,52152.026827551264,5821.515690092258,52152.026827551264,49800.817052102655
18,53160.3605907885,5867.335923447622,53160.3605907885,49800.817052102655
19,50856.47989329857,5304.300018680589,50856.47989329857,49305.062178436354
20,51370.30263183859,5449.459562404449,51370.30263183859,49305.062178436354
21,52595.622427412694,6128.835673106368,52595.622427412694,49305.062178436354
22,50504.55775930096,5033.400692708213,50504.55775930096,48969.53274604628
23,50108.52511661107,4951.674492380225,50108.52511661107,48953.11127648352
24,51968.47652426811,5453.638952751266,51968.47652426811,48248.743550538966
25,50254.1432684927,5476.418612654366,50254.1432684927,48248.743550538966
26,50421.39097247446,5677.388938011292,50421.39097247446,48048.79424493974
27,50359.08900010558,5643.945433414692,50359.08900010558,47988.56138573612
28,50067.49988618513,5590.547707229101,50067.49988618513,47661.86980006961
29,48956.36584938968,5105.894626309864,48956.36584938968,47302.02578930022
30,49262.493857179514,4901.917847265793,49262.493857179514,46938.306995075036
31,48073.11503261247,4957.365759752713,48073.11503261247,46547.105912367246
32,48448.747547667255,5443.2594271406615,48448.747547667255,45693.98997638728
33,45678.71920271746,4280.900725338637,45678.71920271746,45362.62846855856
34,46501.43978369834,4885.849150078026,46501.43978369834,45362.62846855856
35,48187.213344392156,6289.41537936834,48187.213344392156,45300.889051400256
36,45457.35747600208,4336.848582020656,45457.35747600208,45043.859876845854
37,46126.05422506665,4881.247746911371,46126.05422506665,44844.761377746065
38,48297.84295042177,6172.2634789628555,48297.84295042177,44844.761377746065
39,45962.678597704675,4998.117492741517,45962.678597704675,44421.07419199655
40,46791.18369003402,5539.781588578207,46791.18369003402,44421.07419199655
41,50607.71368811444,7589.306671649271,50607.71368811444,44421.07419199655
42,46700.867001515624,5459.990109872006,46700.867001515624,44421.07419199655
43,44595.64078065838,4270.864605203291,44595.64078065838,44391.85757223432
44,46419.91063497834,5505.921067210831,46419.91063497834,44173.61242602064
45,47583.47075587234,5459.15588700274,47583.47075587234,43897.7911610758
46,47902.907027598354,6079.484716938683,47902.907027598354,43897.7911610758
47,47968.251347045865,6932.087245288976,47968.251347045865,43897.7911610758
48,44692.24341155823,4278.633538111657,44692.24341155823,43897.7911610758
49,44220.125626272486,4148.31905704412,44220.125626272486,43580.45702217001
50,43896.393950173,4092.7369076550144,43896.393950173,43580.45702217001
51,45766.44606358285,5045.152184430355,45766.44606358285,43580.45702217001
52,43741.156511797526,4180.539523985172,43741.156511797526,43580.45702217001
53,44068.948364116615,4180.539523985172,44068.948364116615,43580.45702217001
54,44957.956710494924,4881.520114281395,44957.956710494924,43497.334716844816
55,44028.43282652759,4180.539523985172,44028.43282652759,43258.67775922985
56,44628.916054963964,4847.601654029081,44628.916054963964,43013.94160867502
57,44281.326129596,4609.212338110541,44281.326129596,43013.94160867502
58,45979.978805285005,5316.498714421762,45979.978805285005,43013.94160867502
