,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,57708.56928497889,56233.50610876793
1,56055.02167384424,6351.296810084349,56055.02167384424,54817.475571796254
2,56597.340097006,7452.758958790214,56597.340097006,54151.76742451541
3,56150.86241478415,7045.538748991245,56150.86241478415,53072.1214535949
4,54238.69281269972,6755.3265860114525,54238.69281269972,52928.859758247374
5,54588.32212657309,6702.065445320688,54588.32212657309,52709.30686125441
6,57147.509431806255,7487.908997613496,57147.509431806255,52709.30686125441
7,55021.09363102672,7027.932168521004,55021.09363102672,52646.117934202906
8,53786.9190823986,6542.47232476343,53786.9190823986,52184.79907722951
9,54104.2313019695,7011.252209324167,54104.2313019695,51437.42888192151
10,53864.37789601565,7108.317319444226,53864.37789601565,50861.782354079005
11,52460.39127689834,5779.585725362802,52460.39127689834,50805.618946920185
12,53296.33556879063,6609.077026293872,53296.33556879063,50647.26663557358
13,51828.35112485064,5721.347391243515,51828.35112485064,50625.17232626242
14,53716.15840699339,6594.383123613751,53716.15840699339,49997.26990978194
15,52294.695937234486,6516.709905214031,52294.695937234486,49652.11074088377
16,51923.83450266925,5428.4078646761445,51923.83450266925,49155.54272420278
17,49645.82171563232,4715.730137073598,49645.82171563232,49028.63220328383
18,54316.88567503885,7559.734660155298,54316.88567503885,48617.60847902745
19,50857.71831043495,6305.4691282994445,50857.71831043495,48030.680723067235
20,48419.1840274779,4771.212709279577,48419.1840274779,47445.606530781486
21,49462.13003610461,6095.108258224847,49462.13003610461,46635.39318308816
22,51816.41447308742,7421.889608983229,51816.41447308742,46191.00089712428
23,47808.62167765552,5608.242371686447,47808.62167765552,46068.64815337218
24,46787.83845055236,4771.212709279577,46787.83845055236,46068.64815337218
25,51353.44183146999,7669.316170136939,51353.44183146999,46068.64815337218
26,48497.51384920485,6102.146866493334,48497.51384920485,45757.90924750518
27,49119.39537333388,6572.197302612358,49119.39537333388,45757.90924750517
28,46959.938409134666,5268.536454624811,46959.938409134666,45572.91335032944
29,49959.113800299274,7483.4127443081,49959.113800299274,45423.52491954762
30,47823.470105832916,6272.511645541121,47823.470105832916,45120.82936238539
31,49748.87086462875,6279.667106231054,49748.87086462875,44577.3546829045
32,50735.668461660076,9582.122877248472,50735.668461660076,44577.3546829045
33,49232.66309226745,7663.268507942342,49232.66309226745,44533.694254927446
34,47716.68816616637,7047.2428364160605,47716.68816616637,44533.694254927446
35,47910.510681857144,7113.953874816185,47910.510681857144,44533.694254927446
36,48940.13098010787,6979.051120991923,48940.13098010787,44159.37036731417
37,49843.02702726492,7735.930338579102,49843.02702726492,44159.370367314164
38,48969.38292381582,7444.132712757538,48969.38292381582,44159.37036731416
39,47949.47480628702,7102.405003723198,47949.47480628702,44159.37036731416
40,50767.822077775556,9427.102894942996,50767.822077775556,44159.37036731416
41,45962.864310396784,5862.533506714308,45962.864310396784,44159.37036731416
42,47832.16881376521,6623.020585731072,47832.16881376521,44159.37036731416
43,51656.34370130706,7087.62116768628,51656.34370130706,44159.37036731416
44,49561.43009002849,7148.697711187791,49561.43009002849,44159.37036731416
45,53933.758978756305,9913.191692181617,53933.758978756305,44159.37036731416
46,48468.54633820591,7732.027232084573,48468.54633820591,44122.09153458043
47,49844.38285602593,6202.479966688701,49844.38285602593,44122.091534580424
48,46433.56265692397,5499.8044857608475,46433.56265692397,44122.091534580424
49,44945.8346030013,4072.0462826583052,44945.8346030013,43848.854597647914
50,50291.27394387816,8177.894300024552,50291.27394387816,43848.854597647914
51,47868.05377944042,6076.3328981556215,47868.05377944042,43848.854597647914
52,51747.330410743,9544.417017258074,51747.330410743,43517.59327585944
53,49400.33048993399,7552.295554860117,49400.33048993399,43497.87611809578
54,45983.04159368189,5361.731778576372,45983.04159368189,43497.87611809577
55,45929.82382018119,5474.874486749657,45929.82382018119,43497.87611809577
56,46948.601461053986,6365.983296724798,46948.601461053986,43497.87611809577
57,47707.71204520524,5407.738376482019,47707.71204520524,43118.70972862467
58,48141.37897430103,6929.262402305123,48141.37897430103,43118.70972862467
59,50833.07452961667,6919.132428093292,50833.07452961667,42955.34349691069
60,49515.121795423634,7181.456226830446,49515.121795423634,42955.34349691069
61,47296.8965664808,6560.935381492792,47296.8965664808,42955.34349691068
62,49499.53247126249,5923.5947102267255,49499.53247126249,42955.34349691068
63,47565.09873029597,6097.191993906771,47565.09873029597,42955.34349691068
64,43550.88080618013,3758.376494322661,43550.88080618013,42955.34349691068
65,48593.93241586091,6678.946476063587,48593.93241586091,42955.34349691068
66,44582.87694672945,4325.945529357881,44582.87694672945,42955.34349691068
67,47430.56162501588,5826.231304651567,47430.56162501588,42955.34349691068
68,46727.99425186928,5961.189037367769,46727.99425186928,42955.34349691068
69,44336.24045132958,4461.9863070984475,44336.24045132958,42912.009806178525
70,50514.77086469278,8447.916075097186,50514.77086469278,42912.009806178525
71,47213.296522376426,5978.749415307171,47213.296522376426,42912.009806178525
72,52478.398211759995,7760.8257861061575,52478.398211759995,42912.00980617852
73,47749.282432924476,6055.350360775562,47749.282432924476,42912.00980617852
74,44222.91568279718,4370.98149011982,44222.91568279718,42907.5946510224
75,46649.119511525605,5881.030509628491,46649.119511525605,42907.5946510224
76,48628.32548588687,6939.277019826293,48628.32548588687,42830.284074728246
77,44129.98339839082,4504.850762461887,44129.98339839082,42774.80963545783
78,48253.160997316634,7502.196386270579,48253.160997316634,42471.2372088821
79,44997.56519055269,5222.222470921732,44997.56519055269,41923.028130334525
80,43556.16435934479,4478.939156384765,43556.16435934479,41760.35243649206
81,43160.52002452053,5506.304702838966,43160.52002452053,41622.66239388769
82,46176.373881831256,6808.265588332397,46176.373881831256,41409.73852163552
83,44844.70346528451,4921.018718095979,44844.70346528451,41409.73852163552
84,43832.048935936844,4770.505451313046,43832.048935936844,41208.55697093661
85,45500.990647922285,5789.52243559132,45500.990647922285,41208.55697093661
86,42595.32402602835,4043.133880597326,42595.32402602835,41060.66909549832
87,44494.54453303552,5555.752506825602,44494.54453303552,41060.66909549831
88,47859.94880138484,6510.93044852365,47859.94880138484,41060.669095498306
89,45545.946654110114,5648.3496229916655,45545.946654110114,41060.669095498306
90,46985.370307665915,6497.473008867879,46985.370307665915,41060.669095498306
91,43723.12954220803,5041.1885572233205,43723.12954220803,41060.669095498306
92,42688.536188077895,4199.834683604349,42688.536188077895,40942.36763346359
93,44434.308483664354,5881.310567247306,44434.308483664354,40942.36763346359
94,45399.17127442933,6522.060553323534,45399.17127442933,40942.36763346359
