,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,64248.091589946765,61362.30211565389
1,61120.16309907378,5761.085072584223,61120.16309907378,60084.11639844583
2,60136.6441651316,5878.405308311114,60136.6441651316,59625.01508932888
3,62141.57803107144,6753.676766995205,62141.57803107144,58726.50535627528
4,62309.50065830826,6839.464666754788,62309.50065830826,58227.5763258947
5,61773.43683727209,7633.207551861556,61773.43683727209,58011.44507014535
6,60729.34065419536,6675.306539778952,60729.34065419536,57744.94786332295
7,59602.929054081804,6735.818915919628,59602.929054081804,57284.58044500409
8,59211.26576387424,6625.140158498449,59211.26576387424,57284.58044500409
9,59511.01728881484,6770.501018194509,59511.01728881484,57284.58044500408
10,60846.963358366185,7525.249276544372,60846.963358366185,56558.73397327017
11,59280.57282478079,6272.208147734325,59280.57282478079,56558.73397327017
12,58420.67046200988,5869.676818787439,58420.67046200988,55735.24039711692
13,61475.977513952574,7633.598634684528,61475.977513952574,55735.24039711692
14,56682.02121932483,5826.7330915821785,56682.02121932483,55262.76770880185
15,56197.14744057122,5934.53877179936,56197.14744057122,54196.0126212646
16,57015.0779018897,6485.310751878098,57015.0779018897,53696.83957162195
17,53776.56519674214,5338.405191327829,53776.56519674214,53237.264978144216
18,54448.521975619624,5824.159566342751,54448.521975619624,52938.877685872874
19,57095.32230898661,6887.370442089431,57095.32230898661,52843.66804528263
20,54793.72703902937,6397.79202514114,54793.72703902937,52843.66804528263
21,54834.28332248179,6413.446573354589,54834.28332248179,52843.66804528263
22,53992.979893120006,5826.9609153043875,53992.979893120006,52219.01049004758
23,52294.145859252734,5338.405191327829,52294.145859252734,51764.226368946
24,53858.55496483626,6362.884537161688,53858.55496483626,51760.072201351715
25,53102.63793214512,5745.590116314299,53102.63793214512,51760.07220135171
26,53002.104253917656,6004.7328796601205,53002.104253917656,51425.670013252486
27,52559.0427938552,5853.950208477763,52559.0427938552,51047.600624829196
28,55881.15767334206,6700.862928000557,55881.15767334206,51047.600624829196
29,53106.632406625125,6340.354508417705,53106.632406625125,51010.70407578756
30,51901.648028565236,5479.202899617964,51901.648028565236,49822.57766123104
31,52575.17045424632,6256.991583500438,52575.17045424632,49710.01198090191
32,52418.887636351144,6371.125854018575,52418.887636351144,49549.61323139815
33,52410.60439168707,6542.071799306599,52410.60439168707,49421.66466792058
34,52441.249312057786,6490.556238678553,52441.249312057786,49421.66466792058
35,51488.48762994865,6023.263251091195,51488.48762994865,49421.66466792058
36,52190.21631503317,6600.985612798633,52190.21631503317,49125.04868596928
37,51570.10055352062,6211.7865130207265,51570.10055352062,48832.04097547866
38,49904.91282759916,5228.635300849132,49904.91282759916,48111.640489493475
39,49872.841029350704,5231.160360360569,49872.841029350704,47856.156671067474
40,49303.09795655518,4814.411593254149,49303.09795655518,47801.898991140544
41,48612.84873330836,4764.0568877696405,48612.84873330836,47482.83110109717
42,53576.917338154664,6865.702284822323,53576.917338154664,47423.85870873287
