,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,59813.56774839645,10415.800225548372,59813.56774839645,57330.20995056751
2,58589.73917582942,10206.32181193501,58589.73917582942,56951.30058502632
3,57888.56949571738,10049.235696956448,57888.56949571738,55480.50698160609
4,59127.78152373802,10631.089793265794,59127.78152373802,54984.313550029685
5,56247.4659041671,10121.223158649742,56247.4659041671,54984.313550029685
6,57303.65763489213,10417.001666459193,57303.65763489213,54545.76423766657
7,56978.15159147161,10289.546030726562,56978.15159147161,54545.339357902434
8,56835.846139919326,10298.182096690627,56835.846139919326,54545.339357902434
9,55781.048131901436,10147.513976827153,55781.048131901436,54545.339357902434
10,55863.39396267351,10153.71741473654,55863.39396267351,54060.38117937276
11,56551.53819433097,9693.25262012417,56551.53819433097,54060.38117937276
12,57319.66139886775,10420.509869703345,57319.66139886775,53750.654301709576
13,53982.35657568641,9457.322978311884,53982.35657568641,53600.35875378484
14,56954.30467643913,9954.214655205293,56954.30467643913,53176.21627494005
15,56447.049069259374,10251.592989617504,56447.049069259374,53176.21627494005
16,58724.14949952155,10544.046481524932,58724.14949952155,52673.71072894803
17,53904.17590736835,9671.616706474777,53904.17590736835,52232.60503014162
18,54453.7819483269,9568.655641325482,54453.7819483269,51675.16920590493
19,56356.34836225682,10286.390028000733,56356.34836225682,51675.16920590493
20,51976.30148795357,8989.822675643425,51976.30148795357,51252.503394495994
21,51315.11223618613,8985.722288807603,51315.11223618613,50736.22051464677
22,53559.05628809339,9249.499836126575,53559.05628809339,50626.51873136346
23,51932.19692184938,8565.711438911792,51932.19692184938,50572.202689561345
24,51960.38412741501,8548.477251039734,51960.38412741501,50295.10579191098
25,52850.11202567909,8933.403363268832,52850.11202567909,50295.10579191098
26,50714.540818000925,8161.481782986996,50714.540818000925,50171.690936963954
27,50090.31815898056,8095.117671533655,50090.31815898056,49845.96226109338
28,50051.79657304012,8161.481782986996,50051.79657304012,49845.96226109338
29,52474.39304727256,8926.517198667952,52474.39304727256,49845.96226109338
30,51116.90174896559,8474.428812879709,51116.90174896559,49845.96226109338
31,50134.27547501548,8148.4812087843675,50134.27547501548,49845.96226109338
32,50206.387375049155,8173.004985547799,50206.387375049155,49776.23730423874
33,50048.03588646655,7948.776265525552,50048.03588646655,49776.23730423874
34,52485.382550655515,9105.905069676763,52485.382550655515,49776.23730423874
35,51083.14648106235,8559.579081025218,51083.14648106235,49256.447072503426
36,49763.420852422176,8216.137602461687,49763.420852422176,49256.447072503426
37,50599.042829303326,8558.73894322633,50599.042829303326,49187.106618669946
38,50602.052405863345,8554.513866141873,50602.052405863345,48984.619763665396
39,50077.90993267958,8568.518964948144,50077.90993267958,48984.619763665396
40,50185.72115898201,8569.946015030933,50185.72115898201,48809.43226758045
41,51566.76164008649,8926.549132301901,51566.76164008649,48809.43226758045
42,51384.476096688806,8922.742758335506,51384.476096688806,48809.43226758045
43,51338.74721607999,8908.315508310536,51338.74721607999,48809.43226758045
44,54766.76867712582,10190.70680703796,54766.76867712582,48809.43226758045
45,49040.06552623483,8147.8460932244025,49040.06552623483,48422.27332178025
46,49636.93159155936,8553.247765420318,49636.93159155936,48422.27332178025
47,53025.22492319914,9388.378730060005,53025.22492319914,48364.52794756589
48,49584.179285539474,8427.86144941086,49584.179285539474,48364.52794756589
49,51049.023913381505,8929.246352353648,51049.023913381505,48364.52794756589
50,49470.63933262854,8465.584394467594,49470.63933262854,47822.97066955501
51,49173.60532811225,8520.904946597366,49173.60532811225,47822.97066955501
52,50350.234649341364,8510.406258140421,50350.234649341364,47822.97066955501
53,50382.804791533024,8898.536926994677,50382.804791533024,47822.97066955501
54,51380.7678291162,9298.149164783215,51380.7678291162,47822.97066955501
55,50146.498730392486,8866.677665823023,50146.498730392486,47304.04801250369
56,48853.63785702121,8444.102687759634,48853.63785702121,47304.04801250369
57,47646.281022967545,8067.029138089158,47646.281022967545,46732.99975000959
58,48047.56529365645,7987.333492382704,48047.56529365645,46732.99975000959
59,49142.43063864644,8442.907578091585,49142.43063864644,46732.99975000959
60,47066.13142384115,7498.330346523852,47066.13142384115,46732.99975000959
61,48691.26474916722,7969.526137201018,48691.26474916722,46732.99975000959
62,47056.83950306279,7695.409810918638,47056.83950306279,46732.99975000959
63,46900.024777716935,7498.330346523852,46900.024777716935,46732.99975000959
64,48412.940022618175,8005.775470582821,48412.940022618175,46732.99975000959
65,51274.3835445022,9066.617563009677,51274.3835445022,46732.99975000959
66,49131.28293561144,8392.571252201904,49131.28293561144,46640.518132034966
67,49524.47914251317,8481.443450423896,49524.47914251317,46640.518132034966
68,49256.31435147251,8484.49101565331,49256.31435147251,46571.625464025565
69,50440.094073609274,8840.19458479261,50440.094073609274,46571.625464025565
70,50253.06603025876,8411.324637958247,50253.06603025876,46203.71043770262
71,47623.01351664851,7896.377571636095,47623.01351664851,46203.71043770262
72,48730.6450402631,8460.315037017052,48730.6450402631,46170.96543242827
73,47608.80869372012,7981.47252649196,47608.80869372012,46170.96543242827
74,47484.85148259967,7985.967418408958,47484.85148259967,46170.96543242827
75,47847.89561150773,7952.111972139518,47847.89561150773,46170.96543242827
76,48312.179219613514,8372.416611372068,48312.179219613514,46170.96543242827
77,48764.407619616715,8399.925432205997,48764.407619616715,46170.96543242827
78,46826.35264313463,7498.330346523852,46826.35264313463,46170.96543242827
79,47778.730844620986,7974.7230777579025,47778.730844620986,46170.96543242827
80,46568.81958480958,7498.330346523852,46568.81958480958,46170.96543242827
81,46405.57071295493,7498.330346523852,46405.57071295493,46170.96543242827
82,47671.07515213932,7913.918013166171,47671.07515213932,46170.96543242827
83,48757.123236043655,8404.551541751416,48757.123236043655,46159.06820232688
84,48883.481209481,8566.060087076134,48883.481209481,46159.06820232688
85,47726.58830489626,8112.018292547475,47726.58830489626,46159.06820232688
86,47605.54864124635,7914.760225627547,47605.54864124635,46012.96890638755
87,47383.73898875849,7835.514612702449,47383.73898875849,46012.96890638755
88,48326.48500544665,7831.527276532785,48326.48500544665,46012.96890638755
89,50635.373527882635,8621.921501673909,50635.373527882635,46012.96890638755
90,47679.030271854834,7797.880788876081,47679.030271854834,46012.96890638755
91,49876.31370263155,8890.23478177075,49876.31370263155,45502.71584756903
92,46257.279394987985,7454.890884022565,46257.279394987985,45502.71584756903
93,46881.17103418095,7797.88078887608,46881.17103418095,45453.87395221514
94,46040.54090312477,7352.231050584519,46040.54090312477,45433.44753734108
95,46979.6103741979,7885.122780948896,46979.6103741979,45421.242466351694
96,46122.70038431174,7422.399943031976,46122.70038431174,45358.082358709216
97,47297.493386926144,7752.35194903059,47297.493386926144,45358.082358709216
98,47801.192855395995,8100.049249795453,47801.192855395995,45358.082358709216
99,46935.78734583703,7766.4142209674155,46935.78734583703,45358.082358709216
100,45715.29121818133,7289.07094294204,45715.29121818133,45358.082358709216
101,49074.051428841616,8807.576448664531,49074.051428841616,45264.32974811384
102,46685.38734839931,7774.409324984757,46685.38734839931,45264.32974811384
103,45737.11196469511,7081.220535341289,45737.11196469511,45264.32974811384
104,46501.708104411,7723.8079501312,46501.708104411,45246.56375000045
105,45527.42597500662,7271.304944828647,45527.42597500662,45246.56375000045
106,45966.1141090385,7271.304944828647,45966.1141090385,45246.56375000045
107,45849.01805437366,7340.563872169265,45849.01805437366,45246.56375000045
108,47649.615957136375,8259.423832274771,47649.615957136375,45246.56375000045
109,46610.35318150706,7709.595151640487,46610.35318150706,45246.56375000045
110,46593.60495395024,7737.369626749414,46593.60495395024,45246.56375000045
111,46532.814554854194,7672.66828308434,46532.814554854194,44887.63463554856
112,46286.06236911799,7500.054327271833,46286.06236911799,44787.7247865161
113,45067.680872085235,5523.254080118522,45067.680872085235,44420.57715595593
114,45170.44306256259,5796.125662231648,45170.44306256259,44420.57715595593
115,45034.18196915363,5737.935189116305,45034.18196915363,44420.57715595593
116,47005.972639394284,6998.037232465505,47005.972639394284,44420.57715595593
117,46362.33490982947,6313.342327347744,46362.33490982947,44194.46609977208
118,46745.750912818934,7023.090862445722,46745.750912818934,44194.46609977208
119,44582.91595344605,5646.458856789427,44582.91595344605,44075.443740635696
120,45590.9765219655,6162.964297645323,45590.9765219655,44075.443740635696
121,49977.407446682235,8292.452748458767,49977.407446682235,44075.443740635696
122,46708.410498544516,7034.913083886771,46708.410498544516,44075.443740635696
123,44523.052023391356,5639.044427412503,44523.052023391356,43877.102432645195
124,44719.06690288281,5729.736694588702,44719.06690288281,43877.102432645195
125,45603.65944631288,6358.257188326157,45603.65944631288,43877.102432645195
126,44360.10769127336,5822.318862006895,44360.10769127336,43877.102432645195
127,45488.07421467143,6246.253717467217,45488.07421467143,43877.102432645195
128,46369.973763406284,6891.263623973228,46369.973763406284,43855.11297969275
129,44488.44706006781,5639.044427412503,44488.44706006781,43809.605259653625
130,45627.57383311352,6303.274384746185,45627.57383311352,43809.605259653625
