,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,62897.34988755001,59427.02978337554
1,61230.22160687174,7546.200550982289,61230.22160687174,58780.60353501679
2,62165.7492470465,8248.273933661983,62165.7492470465,58014.22381210644
3,58146.9083251445,6555.343350436646,58146.9083251445,57430.41739421379
4,57597.234112227605,6652.0954749714965,57597.234112227605,57184.194601399366
5,59098.95640960869,6883.456529567789,59098.95640960869,56963.821970302284
6,57294.852538821564,5880.568303834987,57294.852538821564,56684.079810730036
7,58859.5867414544,6493.623509319296,58859.5867414544,56406.62578092165
8,57575.55510559094,6040.420784618223,57575.55510559094,55830.73816402753
9,56903.37057979285,5960.259582798365,56903.37057979285,55603.11011676104
10,56028.075677165936,5568.929155783347,56028.075677165936,55603.11011676104
11,58319.162541977465,6843.4195951320335,58319.162541977465,54924.31635793509
12,56948.46440853564,6558.911475540585,56948.46440853564,54143.10274817397
13,56898.30213226231,6700.433066380085,56898.30213226231,53811.030743108764
14,55781.7315313896,6391.533427628068,55781.7315313896,53674.84119938227
15,54645.47914887532,5945.322380918495,54645.47914887532,53050.421679392195
16,54327.2755079168,6025.1906123950785,54327.2755079168,52494.84188237703
17,56263.452599623975,7015.540656825455,56263.452599623975,52494.84188237703
18,53691.22426167388,6146.4935688514115,53691.22426167388,52389.395347486
19,53679.388746896686,6086.261761200238,53679.388746896686,52144.270327418824
20,52168.5148317362,5731.441207969416,52168.5148317362,50919.72656719534
21,53753.94516381699,6852.506574511358,53753.94516381699,50862.302995946455
22,54318.16888283298,6842.019332640455,54318.16888283298,50862.302995946455
23,55526.2644033925,6287.709887799664,55526.2644033925,50862.302995946455
24,53060.12259907024,6280.13697977609,53060.12259907024,50422.60965873414
25,51541.41619969874,5777.822949774951,51541.41619969874,50422.60965873414
26,54227.97660642738,7241.218442458769,54227.97660642738,50345.357427163915
27,53138.275724744984,6184.137646203592,53138.275724744984,50345.357427163915
28,50758.63505852271,5414.474986870538,50758.63505852271,50345.357427163915
29,53157.41863791363,6736.881171796954,53157.41863791363,50242.18953056456
30,51797.137704213164,5783.706009664851,51797.137704213164,50074.188554329645
31,54393.7679982528,6567.36327301171,54393.7679982528,50074.188554329645
32,51119.08009167995,5787.487280272917,51119.08009167995,50074.18855432964
33,52539.18647183722,6202.134023450082,52539.18647183722,50074.18855432964
