,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,59806.61089689749,55966.45696193277
1,56251.23228495017,4735.5715948944535,56251.23228495017,55966.45696193277
2,57200.196073205,5499.422689406159,57200.196073205,55392.24978026597
3,55615.615204132184,4764.7878958304045,55615.615204132184,54945.71091345452
4,56269.2545113184,5480.6480715123525,56269.2545113184,54117.33326264567
5,54363.55830433724,4727.350972593816,54363.55830433724,53536.472884265284
6,54790.0630966111,5585.623994670708,54790.0630966111,53315.60546676376
7,55054.007339415664,5930.312810627138,55054.007339415664,53315.60546676376
8,53622.139018376634,5256.793466048201,53622.139018376634,51999.2883500418
9,53267.16332663549,5942.227702602177,53267.16332663549,51999.2883500418
10,55414.55290107783,7306.385562715404,55414.55290107783,51836.72969631506
11,52199.86083806002,5139.768761932983,52199.86083806002,51646.54867404238
12,53871.67267671322,6346.23069464748,53871.67267671322,51373.176397098716
13,53729.54075445646,5717.407440102478,53729.54075445646,50984.077732823396
14,52219.02585358622,4903.650295549495,52219.02585358622,50984.077732823396
15,51112.18518617576,4168.683073611247,51112.18518617576,50679.607640760616
16,51983.54958743529,4932.886701757469,51983.54958743529,50072.3902954265
17,50421.528774344384,4183.680920935623,50421.528774344384,49206.92829213537
18,50986.84088114568,4766.371517575621,50986.84088114568,49206.92829213537
19,49275.25405023935,4000.474314326665,49275.25405023935,48366.784153854685
20,50091.36645414268,4887.437372608314,50091.36645414268,48366.784153854685
21,49800.426865963556,4812.309573963319,49800.426865963556,48366.784153854685
22,51915.478400329404,6381.960321855079,51915.478400329404,48351.552255557704
23,49981.66167201128,4961.400393735431,49981.66167201128,48351.552255557704
24,50124.191815105965,4878.2956598414985,50124.191815105965,48351.552255557704
25,48860.07111151973,4066.9517704980017,48860.07111151973,48351.552255557704
26,49757.295940368705,5094.31757136357,49757.295940368705,48351.552255557704
27,49057.692905479154,4021.405675222714,49057.692905479154,48302.85867875287
28,52159.00353348714,6469.275030719213,52159.00353348714,48302.85867875287
29,51839.1786522692,6501.63866585828,51839.1786522692,48119.69570736568
30,48530.0258111396,4028.656813979373,48530.0258111396,47367.511182543116
31,49846.965353271036,5537.635653909451,49846.965353271036,47233.23085293256
32,49530.005488751005,4771.375846410379,49530.005488751005,47233.23085293256
33,48807.11480473151,5004.111054250908,48807.11480473151,47233.23085293256
34,48477.49505568585,4784.067891658257,48477.49505568585,46253.90496489793
35,49968.649179877146,6291.973065934501,49968.649179877146,46253.90496489793
36,47567.43784013265,4870.454673413272,47567.43784013265,46253.90496489793
37,46524.613154072315,4000.474314326665,46524.613154072315,46253.90496489793
38,49311.395285597144,5614.096048341031,49311.395285597144,46066.249050226725
39,46629.83044751598,4071.9254258672786,46629.83044751598,46066.249050226725
40,46301.721076423026,4000.474314326665,46301.721076423026,45672.441449963204
41,48873.136426550496,5634.222364778923,48873.136426550496,45672.441449963204
42,48331.25852326084,5797.7888954401005,48331.25852326084,45672.441449963204
43,48749.25857032034,5558.392987537094,48749.25857032034,45672.441449963204
44,46203.9980769182,4062.0053066006208,46203.9980769182,45669.39900104646
45,48365.764802756115,5527.768312547634,48365.764802756115,45669.39900104646
46,45824.33460186616,4000.474314326665,45824.33460186616,45669.39900104646
47,46448.60568838202,4121.324692547673,46448.60568838202,45669.29699480679
48,47201.852127366794,4791.472445353257,47201.852127366794,45643.20162525653
49,47128.221785845446,4757.1792535602535,47128.221785845446,45643.20162525653
50,47733.90153453481,4816.309002929518,47733.90153453481,45643.20162525653
51,46216.70222886322,4110.029875249024,46216.70222886322,45512.3946698365
