,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,39309.15553367318,37812.003156110535
1,41234.678009390176,6657.641391592442,41234.678009390176,37812.003156110535
2,37809.43359898436,5767.68607173755,37809.43359898436,37327.97860793639
3,38274.61823300946,6162.087307957954,38274.61823300946,36813.02445327204
4,36831.676517727275,5574.702471819842,36831.676517727275,36660.090911754356
5,36633.01495277836,5767.68607173755,36633.01495277836,36104.7418570479
6,36962.78355442271,6286.59924595284,36962.78355442271,35709.375141856726
7,35834.809481413395,5561.146779427708,35834.809481413395,35340.91432209868
8,35358.48555505157,5633.166284375533,35358.48555505157,34111.64907303041
9,37021.589226608456,6598.536915998443,37021.589226608456,33656.7621823784
10,33865.34203408436,4406.682936604762,33865.34203408436,33616.11839870477
11,34794.51133196688,4832.398601466322,34794.51133196688,33616.11839870477
12,37326.14311699142,5873.095577229488,37326.14311699142,33277.61943066727
13,34453.317824095924,4963.156417481591,34453.317824095924,32434.956287651694
14,36994.8871204435,6996.844638057594,36994.8871204435,32434.956287651694
15,35322.83686115446,5858.863544774687,35322.83686115446,32434.956287651694
16,34263.33022461973,5420.049720423756,34263.33022461973,32434.95628765169
17,36984.95331261976,6023.502118861847,36984.95331261976,32434.95628765169
18,32839.38461753851,4326.885990517025,32839.38461753851,32263.034967946314
19,33244.620645582,4852.073259164351,33244.620645582,32263.03496794631
20,33195.40017903146,4717.2879923653845,33195.40017903146,31668.825933805725
21,33891.65957425082,5442.432900717534,33891.65957425082,31668.825933805725
22,32932.83992577063,4885.704037322622,32932.83992577063,31473.69985696907
23,32857.50551355723,4804.212276504511,32857.50551355723,31473.69985696907
24,33476.88548280672,5551.412638109103,33476.88548280672,31447.612435981144
25,32562.217985004587,4811.97333852359,32562.217985004587,31287.011443629715
26,32527.468646690377,4860.697898497097,32527.468646690377,31262.356804147472
27,32249.777958729752,4959.054640799432,32249.777958729752,30353.72269795448
28,32990.400279712834,5762.5072284180815,32990.400279712834,30136.959754330677
29,31186.21059277634,4951.247406487628,31186.21059277634,30050.80530267096
30,31988.179400972476,5454.103288158225,31988.179400972476,29974.6254820981
31,32078.9346149297,4861.086324016939,32078.9346149297,29383.789621178592
32,31398.553728296876,4760.477062882651,31398.553728296876,29355.431702194746
33,30566.439514621852,3548.500685094286,30566.439514621852,29355.431702194746
34,31572.50216064868,4170.455372734,31572.50216064868,29355.431702194743
35,31377.58804594377,4259.920650207972,31377.58804594377,29128.88544566642
36,29431.49083495902,2806.592612439838,29431.49083495902,29128.88544566642
37,30366.05252323482,3548.211543511317,30366.05252323482,29128.88544566642
38,32840.68395579785,5478.653835196828,32840.68395579785,29128.88544566642
39,32140.321625045675,4763.4798941990075,32140.321625045675,29090.049411783286
40,33775.78782823771,4827.633210459771,33775.78782823771,29041.946148542433
41,34462.487802161886,5471.16329149677,34462.487802161886,28149.78685343304
42,29350.18851972127,2641.0846477795703,29350.18851972127,28149.786853433037
43,32003.276641902357,4436.142513765174,32003.276641902357,28149.786853433037
44,30842.1842858764,3538.332524133214,30842.1842858764,27616.945755339548
45,29648.00591589849,3575.2406186525814,29648.00591589849,27616.945755339548
46,29460.88351588517,3595.3579296539524,29460.88351588517,27246.132129229274
47,30272.488609634496,4494.118075401078,30272.488609634496,27246.132129229274
48,32135.69351013776,5019.188268043037,32135.69351013776,27246.13212922927
49,28238.640099006607,2750.565249477754,28238.640099006607,26969.979731512245
50,31667.407279346262,5735.993164225316,31667.407279346262,26831.45397365876
51,28863.42088149005,3698.604590503619,28863.42088149005,26831.45397365876
52,29016.703209375304,3654.2421579711067,29016.703209375304,26831.45397365876
53,27864.398877846543,2815.1361026182813,27864.398877846543,26831.453973658758
54,33403.58200449786,6809.554630902353,33403.58200449786,26831.453973658758
55,28259.85269667119,2857.906273294159,28259.85269667119,26831.453973658758
56,30679.640465055632,5230.905600253314,30679.640465055632,26707.817687451265
57,27773.849903822236,3506.888607039654,27773.849903822236,26118.253363799155
58,31160.849794391565,5441.759312211027,31160.849794391565,26118.253363799155
59,30068.55114514405,3989.0609053830676,30068.55114514405,26118.253363799155
60,28173.848388457664,4003.52681764492,28173.848388457664,26118.253363799155
61,30050.96918512422,4710.32238927358,30050.96918512422,26071.236190190517
62,28094.733181347365,3891.427007848645,28094.733181347365,26071.236190190517
63,27188.561837971403,3275.4562737157803,27188.561837971403,26071.236190190517
64,27989.545688252663,3978.5822509279265,27989.545688252663,26071.236190190517
65,28011.172220789264,3990.040681667923,28011.172220789264,26071.236190190517
66,29951.218111277005,5402.110105396284,29951.218111277005,26071.236190190517
67,31680.363708996476,5564.548553121139,31680.363708996476,26071.236190190517
68,29027.205911007593,4683.291910266715,29027.205911007593,26071.236190190517
69,28136.84518819514,3933.235245861871,28136.84518819514,26071.236190190517
70,30675.549145959412,5479.12336103613,30675.549145959412,25470.398048810654
71,25719.39088420445,1989.5592945629064,25719.39088420445,25211.441132145264
72,28586.23639639765,4493.27803518817,28586.23639639765,25211.441132145264
73,26492.406067369408,2735.0874741745515,26492.406067369408,25181.66492545426
74,30117.69808146222,5372.248189334043,30117.69808146222,25181.66492545426
75,28193.138137978596,3516.0785261272285,28193.138137978596,25181.66492545426
76,26633.16319043399,2786.821739034129,26633.16319043399,25181.66492545426
77,25278.803254015635,1964.512761144204,25278.803254015635,25181.66492545426
78,27122.766166370835,3373.7146351596143,27122.766166370835,25181.66492545426
79,28586.575343388038,4570.839930755354,28586.575343388038,25181.66492545426
80,27340.792308132357,3656.1211965010325,27340.792308132357,25181.66492545426
81,32895.40810798716,6864.077850406565,32895.40810798716,25181.66492545426
82,28211.674359936085,3527.8574531122204,28211.674359936085,25181.66492545426
83,28939.851373351226,5248.3461308322785,28939.851373351226,25181.66492545426
84,27453.426639087626,3424.6116207926834,27453.426639087626,25181.66492545426
85,26179.419365313493,2630.3041270086396,26179.419365313493,25181.66492545426
86,26303.015775781194,2764.9798990383524,26303.015775781194,25181.66492545426
87,26236.007981632458,2628.9521973294823,26236.007981632458,25152.649843474628
88,27484.42938496248,3621.063959230886,27484.42938496248,25152.649843474628
89,28339.260795101123,4452.235985713888,28339.260795101123,25152.649843474628
90,28346.347661616874,4316.7030835418755,28346.347661616874,25152.649843474628
91,26370.04967834066,2776.8572328787986,26370.04967834066,25152.649843474628
92,29836.009202240755,4993.8872095475945,29836.009202240755,25152.649843474628
93,26243.78185982386,2753.120968842856,26243.78185982386,24736.61080115737
94,26592.673003340653,3287.9306684030976,26592.673003340653,24515.740047493437
95,28443.468860122375,4993.868613181781,28443.468860122375,24515.740047493437
96,27619.475844623423,3540.5850910509093,27619.475844623423,24515.740047493437
97,28286.1448533552,4921.749851725292,28286.1448533552,24515.740047493437
98,29307.915475454327,5757.470088181833,29307.915475454327,24515.740047493437
99,28176.410274862814,4876.386699339417,28176.410274862814,24295.266838581458
